time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.44822411205602797,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.4896520827507,0.3799520461458993,1,2,18.9793041655014,1,5,1,expensive,19.5917621113,5,19.5917621113,5,48.0607183595521,10.1021100285493,37.9586083310028,1,5,4,32.69,17.224081476000002,43.7610987018,-8.0,-9.0,30.0
2019-11-05 11:00:00,0.44822411205602797,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.3799520461458993,1,0,4.467797887339728,1,1,1,expensive,20.3283933926,5,14.5870329006,5,19.05483078793973,10.119235013260273,8.935595774679456,1,5,4,31.25,-22.188420553500002,43.486618041599996,-16.0,-9.0,30.0
2019-11-05 12:00:00,0.44822411205602797,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.732440898396996,0.44059399682921174,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.200782559503002,10.200782559503002,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.44822411205602797,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.226954541442133,0.4977256255892265,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.286407483057868,10.286407483057868,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.44822411205602797,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.672063838635735,0.5440594022464191,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-4.785354357635734,-4.785354357635734,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 15:00:00,0.44822411205602797,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.213830166901838,0.6149887784054597,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.213830166901838,10.213830166901838,-20.427660333803676,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.44822411205602797,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.0706701212270087,0.6293684320250917,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.11678858687299,10.11678858687299,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.44822411205602797,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.729064191002232,0.6243054862542429,2,2,1.458128382004464,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.175753556806695,10.259496792797767,2.916256764008928,1,5,4,45.0,1.0,28.7587766082,-7.0,-18.0,36.0
2019-11-05 18:00:00,0.44822411205602797,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.171493430940842,0.6161701152060426,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.242247699659158,-4.242247699659158,0.0,1,0,0,48.01,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.44822411205602797,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.6161701152060426,2,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-4.030224079428061,-10.969775920571939,0,0,0,47.56,1.0,-32.0,-19.2,10.0,-12.0
2019-11-05 20:00:00,0.44822411205602797,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.107716302043674,0.5876443075529615,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.866210536843674,10.866210536843674,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.44822411205602797,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.804177048738014,0.5542819669367254,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.649294063838013,10.649294063838013,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.44822411205602797,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.382849635385631,0.5169010666909919,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.255419415485632,10.255419415485632,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.44822411205602797,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.736548839991101,0.4770639219688315,2,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,9.7734734171911,9.7734734171911,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.44822411205602797,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-12.33405920458554,0.5627171108895644,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-27.168510521085537,-2.5003921119144596,-24.66811840917108,0,0,0,54.44,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 01:00:00,0.44822411205602797,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.584338685354018,0.4822703144634949,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.011953561554018,12.011953561554018,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.44822411205602797,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-10.652387980139713,0.5562452309922429,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.552959071239712,-3.2481831109602872,-21.304775960279425,0,0,0,48.77,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.44822411205602797,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.108811151569299,0.49298959799523384,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.560180155369299,11.560180155369299,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.44822411205602797,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.05344781607744,0.43706287705025165,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.46884690357744,11.468846903577441,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.44822411205602797,0.0,0,0.0,1,4.9302457732,2,0.0,0,11.488418314675696,0.3572821943094482,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,11.488418314675696,11.488418314675696,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.44822411205602797,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3572821943094482,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.52103733317279,-6.003193845372791,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.44822411205602797,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.5367272641934928,0.34661047719699334,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.709412164993493,11.709412164993493,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.44822411205602797,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.296832465735486,0.3695051470979342,1,1,6.593664931470972,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,12.079638024935486,12.079638024935486,0.0,1,4,4,68.0,-8.0,9.139129871469178,-32.5,-3.0,30.0
2019-02-05 09:00:00,0.44822411205602797,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.0340517689353277,0.37668606215998507,1,1,2.0681035378706554,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.6382074650646725,-2.6382074650646725,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 10:00:00,0.44822411205602797,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.37668606215998507,1,0,0.08068312550523693,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.418875817305237,12.418875817305237,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.44822411205602797,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.37668606215998507,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,12.190542687825596,-12.190542687825596,0,0,5,59.35,-32.0,-32.0,-16.0,5.0,30.0
2019-02-05 12:00:00,0.44822411205602797,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.19579737996618,0.440545766187528,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-3.041867818966182,-3.041867818966182,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 13:00:00,0.44822411205602797,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.440545766187528,1,0,1.3825137048839782,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,14.502165740483978,11.737138330716022,2.7650274097679564,1,5,4,57.96,-27.82031678,37.9871222487,-16.0,-9.0,30.0
2019-02-05 14:00:00,0.44822411205602797,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.2391938052184859,0.4491512787237675,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,11.423180277681514,11.423180277681514,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.44822411205602797,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.07446357194235098,0.44966838686225596,1,1,0.14892714388470196,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.161412654242351,11.161412654242351,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.44822411205602797,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.053769893201949,0.37290609593724244,1,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,11.053769893201949,11.053769893201949,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.44822411205602797,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.9252496263799266,0.34564741797627074,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,11.160597178779927,11.160597178779927,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.44822411205602797,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.34564741797627074,1,0,6.6769233928178435,1,2,1,expensive,4.8995662718,2,4.8995662718,2,11.576489664617844,11.576489664617844,0.0,1,4,4,66.83,1.0,9.139129871469178,-44.0,-3.0,6.0
2019-02-05 19:00:00,0.44822411205602797,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.34564741797627074,1,0,10.123853545651615,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.820873968648385,-2.8208739686483852,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.44822411205602797,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.44314815290365,0.26618111135888434,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.84370728159635,-2.84370728159635,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.44822411205602797,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.26618111135888434,1,0,11.765123245839478,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.8249513459605224,-2.824951345960523,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 22:00:00,0.44822411205602797,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.26618111135888434,1,0,11.601150047482866,1,4,1,expensive,0.5078450941,0,0.5078450941,0,12.108995141582866,12.108995141582866,0.0,1,4,4,62.51,1.0,3.3311399082,-35.2,-9.0,6.0
2019-02-05 23:00:00,0.44822411205602797,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.806162963050024,0.34122390971339844,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.695782993650024,11.916542932450024,-21.61232592610005,0,0,4,63.25,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 00:00:00,0.44822411205602797,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.190781955459556,0.2635101461338182,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.5079584741404446,-1.5079584741404446,0.0,1,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.44822411205602797,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.35335031096611,0.18466743564099797,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,13.13812517516611,13.138125175166111,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.44822411205602797,0.0,0,0.0,1,1.7719409684,0,0.0,0,13.076149040021637,0.09386084508529217,0,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-1.9238509599783633,-1.9238509599783633,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.44822411205602797,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09386084508529217,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.0681901168279957,-11.173088562172005,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.44822411205602797,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.09386084508529217,0,0,11.608520402028033,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.9956128006719673,-1.9956128006719673,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.44822411205602797,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,11.722484485955057,0.012454702821715383,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.7379225545449426,-1.7379225545449426,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.44822411205602797,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.012454702821715383,0,0,12.432275957486501,1,5,1,expensive,1.4585330695,0,1.4585330695,0,13.890809026986501,13.890809026986501,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.44822411205602797,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.012454702821715383,0,0,13.489877112201501,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.015638377898498756,-0.0156383778984992,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.44822411205602797,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.012454702821715383,0,0,12.344583594564195,1,5,0,expensive,3.1983787193,1,3.1983787193,1,0.5429623138641952,0.5429623138641961,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.44822411205602797,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.704747778713323,0.10068211795166901,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-9.856747538013323,15.552748019413322,-25.409495557426645,0,0,5,69.12,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.44822411205602797,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10068211795166901,0,0,7.97348764990235,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.53562303470235,15.53562303470235,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.44822411205602797,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-15.530730181927787,0.2085344108817231,0,1,31.061460363855574,1,5,0,expensive,8.4950940118,3,0.0,0,0.5307301819277868,0.5307301819277868,0.0,1,0,0,67.67,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.44822411205602797,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.2085344108817231,0,0,11.89203065872205,1,4,1,expensive,9.3267586912,3,3.5628603052,1,15.45489096392205,15.454890963922049,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.44822411205602797,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2085344108817231,0,0,6.147245227946399,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.3219684635463995,0.3219684635463995,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.44822411205602797,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2085344108817231,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.268962558488626,-7.457903424988626,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.44822411205602797,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-11.349259192497934,0.2873487108296254,0,1,22.698518384995868,1,5,0,expensive,4.9195829661,2,3.8153225068,1,0.16458169929793343,0.16458169929793343,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.44822411205602797,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.350782222580058,0.3592291429308758,1,1,20.701564445160116,1,5,1,expensive,4.7338828814,1,4.7338828814,1,15.084665103980058,15.084665103980058,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.44822411205602797,0.0,0,0.0,0,0.0,0,0.0,1,15.194754291407742,0.253710015907211,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.19475429140774203,0.19475429140774203,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.44822411205602797,0.0,0,0.0,0,0.0,0,0.0,1,15.68893242163868,0.14475909631249792,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,0.6889324216386807,0.6889324216386807,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.44822411205602797,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.14475909631249792,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,0.899325090944922,-11.42228544754492,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.44822411205602797,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14475909631249792,0,0,11.599159117457717,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.755801409557716,15.755801409557717,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.44822411205602797,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14475909631249792,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.6685455350779979,-12.051340171577998,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.44822411205602797,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.464149472747563,0.23131568987324488,0,1,24.928298945495126,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.30892085614756226,0.30892085614756226,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.44822411205602797,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-12.591879610661257,0.3187592982806147,0,1,25.183759221322514,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.4054356489387434,-0.4054356489387434,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.44822411205602797,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.734564971469633,0.23032481931207563,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.9200006657303668,-0.9200006657303668,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.44822411205602797,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.23032481931207563,0,0,12.976577521024735,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.2576075071752648,-1.2576075071752655,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.44822411205602797,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.23032481931207563,0,0,13.167540800085494,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.3782978756145063,-1.378297875614507,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.44822411205602797,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-13.222232694132956,0.32214587968799896,0,1,26.44446538826591,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.4900180139670454,-1.4900180139670436,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.44822411205602797,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.491082823133457,0.2284578045273499,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-1.3554645626665422,-1.3554645626665422,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.44822411205602797,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2284578045273499,0,0,13.832991364211356,1,5,1,expensive,0.0594486137,0,0.0594486137,0,13.892439977911357,13.892439977911357,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.44822411205602797,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.2284578045273499,0,0,14.425453238509297,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5236795909907032,-0.523679590990703,-1.1102230246251565e-16,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.44822411205602797,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.2284578045273499,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,0.5201290009162314,-14.210961948416232,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
