episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1518;15;0,392557;63798,055517;1,000000;63798,055517;1;0,000000;1,000000;0,000000;0;0,483085;0;56201,944483;1,000000;56201,944483;1;86,267116;0;63798,055517;0;63798,055517;1;120000,000000;1;120000,000000;1;56201,944483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
1518;16;0,392557;32816,687948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483085;0;118318,256083;0,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;0,000000;0;118318,256083;1;0,000000;0;-118318,256083;0;;1,000000;-1,000000;-0,500000;-85501,568135;-0,285005;-1,000000;-54520,200566;-0,181734;-1,000000
1518;17;0,392557;54692,966700;1,000000;54692,966700;1;0,000000;0,000000;0,000000;0;0,483085;0;65307,033300;1,000000;65307,033300;1;91,268704;0;54692,966700;0;54692,966700;1;120000,000000;1;120000,000000;1;65307,033300;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
1518;18;0,392557;42152,641230;0,000000;0,000000;1;68086,646292;2,000000;68086,646292;0;0,480248;0;0,000000;1,000000;0,000000;0;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25934,005062;-0,086447;-1,000000;-13393,679592;-0,044646;-1,000000
1518;19;0,392557;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480248;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
1518;20;0,392557;29795,664784;0,000000;0,000000;1;32860,154904;2,000000;32860,154904;0;0,478879;0;0,000000;0,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
1518;21;0,392557;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,479488;0;0,000000;1,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,520512;-1,000000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
1518;22;0,392557;36318,084580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479488;0;37513,183674;1,000000;37513,183674;1;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;37513,183674;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
1518;23;0,392557;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,480110;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,519890;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
1518;24;0,392557;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480110;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
1518;25;0,392557;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,480461;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,519539;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
1518;26;0,392557;43468,100314;1,000000;43468,100314;1;0,000000;1,000000;0,000000;0;0,480461;0;45094,236142;1,000000;45094,236142;1;58,712784;0;43468,100314;0;43468,100314;1;88562,336456;1;88562,336456;1;45094,236142;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
1518;27;0,392557;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,476514;0;0,000000;1,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64996,173447;-0,216654;-1,000000;-51258,227052;-0,170861;-1,000000
1518;28;0,392557;17309,762273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476514;0;97861,582480;1,000000;97861,582480;1;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;97861,582480;1;0,000000;0;;1,000000;-1,000000;1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
1518;29;0,392557;18537,876969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476514;0;98640,210528;1,000000;98640,210528;1;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;98640,210528;1;0,000000;0;;1,000000;-1,000000;1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
1518;30;0,392557;31654,415564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476514;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
1518;31;0,392557;23240,994302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476514;0;74641,697839;1,000000;74641,697839;1;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;74641,697839;1;0,000000;0;;1,000000;-1,000000;1,000000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
1518;32;0,392557;36825,866993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476514;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
1518;33;0,392557;35773,250284;1,000000;35773,250284;1;23326,271919;2,000000;23326,271919;0;0,475542;0;0,000000;1,000000;0,000000;0;35,339690;0;35773,250284;0;35773,250284;1;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
1518;34;0,392557;39003,156305;1,000000;39003,156305;1;0,000000;0,000000;0,000000;0;0,475542;0;21167,370204;1,000000;21167,370204;1;47,370925;0;39003,156305;0;39003,156305;1;60170,526509;1;60170,526509;1;21167,370204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-24397,276225;-0,081324;-1,000000
1518;35;0,392557;45809,631887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475542;0;63209,582428;1,000000;63209,582428;1;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;63209,582428;1;0,000000;0;;1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-24206,426123;-0,080688;-1,000000
1518;36;0,392557;31243,837065;1,000000;31243,837065;1;0,000000;0,000000;0,000000;0;0,475542;0;24753,516023;0,000000;0,000000;0;43,530707;0;31243,837065;0;31243,837065;1;31243,837065;1;55997,353088;1;0,000000;0;-24753,516023;0;;-1,000000;-1,000000;-0,500000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
1518;37;0,392557;29002,111700;1,000000;29002,111700;1;0,000000;1,000000;0,000000;0;0,475542;0;27845,273973;0,000000;0,000000;0;53,878696;0;29002,111700;0;29002,111700;1;29002,111700;1;56847,385673;1;0,000000;0;-27845,273973;0;;-1,000000;-1,000000;-0,500000;-27845,273973;-0,092818;-1,000000;-25603,548608;-0,085345;-1,000000
1518;38;0,392557;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,470668;0;0,000000;1,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75743,691024;-0,252479;-1,000000;-87987,854088;-0,293293;-1,000000
1518;39;0,392557;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,465730;0;0,000000;1,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
1518;40;0,392557;41502,820765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465730;0;120000,000000;1,000000;120000,000000;1;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
1518;41;0,392557;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460730;0;0,000000;1,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
1518;42;0,392557;41231,619386;1,000000;41231,619386;1;0,000000;0,000000;0,000000;0;0,460730;0;25274,177680;0,000000;0,000000;0;53,534946;0;41231,619386;0;41231,619386;1;41231,619386;1;66505,797066;1;0,000000;0;-25274,177680;0;;-1,000000;-1,000000;-0,500000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
1518;43;0,392557;43898,762564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460730;0;68893,689574;1,000000;68893,689574;1;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;68893,689574;1;0,000000;0;;1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-27662,070188;-0,092207;-1,000000
1518;44;0,392557;49154,401703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460730;0;35544,638611;1,000000;35544,638611;1;30,863584;0;49154,401703;0;0,000000;0;35544,638611;1;35544,638611;1;35544,638611;1;0,000000;0;;-1,000000;0,539270;-1,000000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
1518;45;0,392557;37470,743641;1,000000;37470,743641;1;0,000000;2,000000;0,000000;0;0,460730;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;29787,901088;1;0,000000;0;7682,842553;1;;1,000000;-1,000000;0,200000;7682,842553;0,025609;1,000000;-29787,901088;-0,099293;-1,000000
1518;46;0,392557;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,461532;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,538468;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
1518;47;0,392557;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,462617;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,537383;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
1518;48;0,392557;54334,160802;1,000000;54334,160802;1;0,000000;2,000000;0,000000;0;0,462617;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;31106,995774;1;0,000000;0;23227,165028;1;;1,000000;-1,000000;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
1518;49;0,392557;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,463080;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,536920;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
1518;50;0,392557;46917,579371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463080;0;102211,450626;1,000000;102211,450626;1;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;102211,450626;1;0,000000;0;;1,000000;-1,000000;1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
1518;51;0,392557;31763,649435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463080;0;93261,916862;1,000000;93261,916862;1;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;93261,916862;1;0,000000;0;;1,000000;-1,000000;1,000000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
1518;52;0,392557;34835,962660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463080;0;92557,664768;1,000000;92557,664768;1;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;92557,664768;1;0,000000;0;;1,000000;-1,000000;1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
1518;53;0,392557;33805,297052;1,000000;33805,297052;1;0,000000;1,000000;0,000000;0;0,463080;0;61514,604832;1,000000;61514,604832;1;64,105601;0;33805,297052;0;33805,297052;1;95319,901883;1;95319,901883;1;61514,604832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
1518;54;0,392557;26903,009916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463080;0;66585,547461;1,000000;66585,547461;1;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;66585,547461;1;0,000000;0;;1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-32780,250410;-0,109268;-1,000000
1518;55;0,392557;31719,017356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463080;0;72029,024658;1,000000;72029,024658;1;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;72029,024658;1;0,000000;0;;1,000000;-1,000000;1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
1518;56;0,392557;32856,985563;1,000000;32856,985563;1;37701,953038;2,000000;37701,953038;0;0,461509;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;32856,985563;1;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
1518;57;0,392557;25608,300461;1,000000;25608,300461;1;0,000000;1,000000;0,000000;0;0,461509;0;34959,619781;1,000000;34959,619781;1;35,595469;0;25608,300461;0;25608,300461;1;60567,920242;1;60567,920242;1;34959,619781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34959,619781;-0,116532;-1,000000;-27710,934679;-0,092370;-1,000000
1518;58;0,392557;35665,972104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461509;0;65231,555723;1,000000;65231,555723;1;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;65231,555723;1;0,000000;0;;1,000000;-1,000000;1,000000;-29565,583620;-0,098552;-1,000000;-39623,255263;-0,132078;-1,000000
1518;59;0,392557;15733,027156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461509;0;62623,992584;1,000000;62623,992584;1;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;62623,992584;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
1518;60;0,392557;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,458961;0;0,000000;1,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
1518;61;0,392557;39876,792739;1,000000;39876,792739;1;0,000000;1,000000;0,000000;0;0,458961;0;10221,299573;0,000000;0,000000;0;36,990076;0;39876,792739;0;39876,792739;1;39876,792739;1;50098,092312;1;0,000000;0;-10221,299573;0;;-1,000000;-1,000000;-0,500000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
1518;62;0,392557;40622,956435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458961;0;120000,000000;1,000000;120000,000000;1;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-80123,207261;-0,267077;-1,000000
1518;63;0,392557;39659,426369;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453961;0;0,000000;1,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
1518;64;0,392557;47405,422114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453961;0;106452,648677;1,000000;106452,648677;1;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;106452,648677;1;0,000000;0;;1,000000;-1,000000;1,000000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
1518;65;0,392557;59670,927567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453961;0;120000,000000;1,000000;120000,000000;1;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
1518;66;0,392557;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,451013;0;0,000000;1,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
1518;67;0,392557;43684,543599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451013;0;67660,294691;0,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;0,000000;0;67660,294691;1;0,000000;0;-67660,294691;0;;1,000000;-1,000000;-0,500000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
1518;68;0,392557;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,451584;0;0,000000;1,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,548416;-1,000000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
1518;69;0,392557;63136,111852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451584;0;41504,052367;0,000000;0,000000;0;29,807277;0;63136,111852;0;0,000000;0;0,000000;0;41504,052367;1;0,000000;0;-41504,052367;0;;-1,000000;0,548416;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
1518;70;0,392557;30873,094647;1,000000;30873,094647;1;0,000000;1,000000;0,000000;0;0,451584;0;6425,819447;1,000000;6425,819447;1;23,624239;0;30873,094647;0;30873,094647;1;37298,914094;1;37298,914094;1;6425,819447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6425,819447;-0,021419;-1,000000;-37298,914094;-0,124330;-1,000000
1518;71;0,392557;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,452138;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,547862;0,200000;13281,771794;0,044273;1,000000;-1266,917387;-0,004223;0,000000
1518;72;0,392557;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,453652;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,546348;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
