time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.08354177088544268,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.577306815281771,0.5208625754242052,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.918232531918228,10.918232531918228,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.08354177088544268,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.5034823252741205,0.5729700915719422,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.00987969922588,11.00987969922588,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.08354177088544268,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.9536388362795805,0.6143148057127727,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.93307064472042,10.93307064472042,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.08354177088544268,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.4222790003444157,0.631136187659609,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.932197814555584,10.932197814555584,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.08354177088544268,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3591276831597519,0.6405745743482184,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.828331024940248,10.828331024940248,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.08354177088544268,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.007484680013666534,0.6405225974036791,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.996045663813666,10.981076303786333,0.014969360027333067,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.08354177088544268,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.6405225974036791,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.514375534500381,-1.9281166651003812,0,3,4,48.01,-24.141568686511505,9.139129871469178,-9.6,10.0,36.0
2019-11-05 19:00:00,0.08354177088544268,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.643303761257423,0.6152218768393914,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.741311377357423,11.741311377357423,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.08354177088544268,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.871967711623408,0.5813887677308955,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.630461946423408,11.630461946423408,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.08354177088544268,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.553172107477357,0.5428250725400806,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.398289122577356,11.398289122577356,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.08354177088544268,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.104142372862159,0.50043519495076,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.97671215296216,10.97671215296216,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.08354177088544268,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.423944948344805,0.45582446614280997,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.460869525544805,10.460869525544805,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.08354177088544268,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.213192083087465,0.3640661877880359,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.621259233412534,-1.621259233412534,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.08354177088544268,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.429173451816268,0.27775248326153407,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.1432116719837317,-2.1432116719837317,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.08354177088544268,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.478926596533974,0.19803771523004812,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.421644494566026,-2.421644494566026,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.08354177088544268,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.19803771523004812,0,0,9.921871412897803,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.6267595833021975,-2.6267595833021975,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.08354177088544268,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.860084350736308,0.1365093516832682,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.724516561763693,-2.724516561763693,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.08354177088544268,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1365093516832682,0,0,7.366185588992342,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.296431362192342,12.296431362192342,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.08354177088544268,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1365093516832682,0,0,6.813501080985735,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-2.6686554312142663,-2.6686554312142654,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.08354177088544268,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1365093516832682,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.532968336862567,-2.3602834360625664,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.08354177088544268,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.1365093516832682,0,0,4.146427672497557,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,12.929233231697557,12.929233231697557,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.08354177088544268,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1365093516832682,0,0,1.9034917027303884,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.231232468730388,13.231232468730388,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.08354177088544268,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.9541378884688232,0.14313530924207946,0,1,1.9082757769376464,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.292330580268823,13.292330580268823,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.08354177088544268,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.14313530924207946,0,0,0.23558932471508598,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.047938134115086,13.047938134115086,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.08354177088544268,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.14313530924207946,0,0,0.3053067851628253,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.409795107462825,12.799181537137175,0.6106135703256506,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.08354177088544268,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.81784401913305,0.19742589270828118,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.562644562466948,12.562644562466948,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.08354177088544268,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.19742589270828118,0,0,5.999832489894439,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.226269928794437,12.22660494900556,11.999664979788877,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.08354177088544268,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.026295567506404,0.21149738970485343,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.946426466093596,11.946426466093596,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.08354177088544268,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21149738970485343,0,0,3.0482175108354053,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.831212884335406,11.831212884335406,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.08354177088544268,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21149738970485343,0,0,4.710206083528762,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.945553635928762,11.945553635928762,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.08354177088544268,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.21149738970485343,0,0,7.4911307481944975,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.390697019994498,12.390697019994498,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.08354177088544268,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.21149738970485343,0,0,10.9804460261074,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.9642814881926003,-1.9642814881926007,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.08354177088544268,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21149738970485343,0,0,12.298134701692025,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.9887207328079755,-1.988720732807975,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.08354177088544268,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21149738970485343,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.9686456390167741,-12.621428952783226,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.08354177088544268,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21149738970485343,0,0,12.452810023531608,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.039344882368392,-2.0393448823683915,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.08354177088544268,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21149738970485343,0,0,11.6442872293306,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.2453328012694005,-2.2453328012694005,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08354177088544268,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21149738970485343,0,0,12.13971550679139,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.5590249228086099,-0.5590249228086108,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08354177088544268,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21149738970485343,0,0,12.277391921453098,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9378332143469015,-0.9378332143469024,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.08354177088544268,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21149738970485343,0,0,12.223890724725653,1,5,1,expensive,1.7719409684,0,1.7719409684,0,13.995831693125652,13.995831693125654,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.08354177088544268,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21149738970485343,0,0,12.082619432949897,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1586592460501026,-1.158659246050103,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08354177088544268,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21149738970485343,0,0,12.523155841320191,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.0809773613798086,-1.0809773613798086,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08354177088544268,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21149738970485343,0,0,12.655244011207982,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.8051630292920182,-0.805163029292018,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.08354177088544268,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21149738970485343,0,0,13.409255958295596,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.13221097220440425,-0.1322109722044047,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08354177088544268,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21149738970485343,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,1.0382542788390339,-14.543769768939034,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.08354177088544268,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21149738970485343,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.6361429417508546,-14.880201481750854,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.08354177088544268,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21149738970485343,0,0,11.650978090528874,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.646616903728873,16.646616903728873,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.08354177088544268,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21149738970485343,0,0,9.06615208546734,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.62828747026734,16.62828747026734,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.08354177088544268,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.21149738970485343,0,0,13.496799808778334,1,5,1,expensive,8.4950940118,3,3.1262506805,1,16.623050489278334,16.623050489278334,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.08354177088544268,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21149738970485343,0,0,7.2151185927487,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.5418772839487,16.5418772839487,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.08354177088544268,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21149738970485343,0,0,7.224882731480632,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.399605967080632,16.399605967080632,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.08354177088544268,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21149738970485343,0,0,8.53181287286637,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.34287200636637,16.34287200636637,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08354177088544268,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21149738970485343,0,0,12.41582723846752,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.23114974526752,16.23114974526752,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.08354177088544268,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21149738970485343,0,0,11.411729507713712,1,4,1,expensive,4.7338828814,1,4.7338828814,1,16.14561238911371,16.14561238911371,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.08354177088544268,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21149738970485343,0,0,16.263444461366404,1,5,0,expensive,0.0,0,0.0,0,1.2634444613664044,1.2634444613664044,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08354177088544268,0.0,0,0.0,0,0.0,0,0.0,1,16.79237954125628,0.09488364289057369,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.792379541256281,1.792379541256281,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08354177088544268,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09488364289057369,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,17.01756972378365,-12.54053008038365,0,1,5,68.07,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.08354177088544268,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09488364289057369,0,0,12.707309322672732,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.86395161477273,16.86395161477273,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.08354177088544268,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09488364289057369,0,0,13.15335342363541,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.77055878713541,16.77055878713541,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.08354177088544268,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09488364289057369,0,0,13.540869301043275,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.385640684443274,16.385640684443274,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.08354177088544268,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09488364289057369,0,0,13.61835671964801,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.6210414600480108,0.6210414600480103,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08354177088544268,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09488364289057369,0,0,13.724851263237264,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.07028562603726418,0.07028562603726485,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.08354177088544268,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.943118965995668,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.29106606220433306,-0.29106606220433306,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08354177088544268,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.12559374910012,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.4202449265998809,-0.42024492659988155,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08354177088544268,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.5398226591822439,-14.172428048917757,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.08354177088544268,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.450741703815492,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.39580568198450805,-0.3958056819845073,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.08354177088544268,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.810086074425266,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.13046531187473398,-0.1304653118747332,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08354177088544268,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.443613915646965,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.4944810861469654,0.4944810861469655,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
