episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1885;-1;0,000000;;;0,000000;1;;;0,000000;0;0,492341;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1885;0;0,073820;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492341;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
1885;1;0,073820;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492341;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
1885;2;0,073820;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492341;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
1885;3;0,073820;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492341;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
1885;4;0,073820;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,488299;0;0,000000;1,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
1885;5;0,073820;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488299;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
1885;6;0,073820;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488299;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
1885;7;0,073820;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488299;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
1885;8;0,073820;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,489562;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,510438;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
1885;9;0,073820;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,490136;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,509864;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
1885;10;0,073820;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,492206;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,507794;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
1885;11;0,073820;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,495208;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,504792;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
1885;12;0,073820;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,496306;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,503694;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
1885;13;0,073820;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,499304;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,500696;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
1885;14;0,073820;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;1;0,500380;1;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,499620;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
1885;15;0,073820;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;1;0,501993;1;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,498007;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
1885;16;0,073820;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501993;1;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
1885;17;0,073820;42242,404377;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501993;1;84467,561237;0,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;0,000000;0;84467,561237;1;0,000000;0;-84467,561237;0;;1,000000;-1,000000;-0,500000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
1885;18;0,073820;46151,017852;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501993;1;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
