episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1947;16;0,220888;37788,791842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444464;0;52834,703069;1,000000;52834,703069;1;33,479211;0;37788,791842;0;0,000000;0;52834,703069;1;52834,703069;1;52834,703069;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
1947;17;0,220888;21716,292139;1,000000;21716,292139;1;67640,433478;2,000000;67640,433478;0;0,441646;0;0,000000;0,000000;0,000000;0;64,091162;0;21716,292139;0;21716,292139;1;89356,725617;1;89356,725617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
1947;18;0,220888;32891,971728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441646;0;86470,717128;1,000000;86470,717128;1;63,598316;0;32891,971728;0;0,000000;0;86470,717128;1;86470,717128;1;86470,717128;1;0,000000;0;;1,000000;-1,000000;1,000000;-53578,745400;-0,178596;-1,000000;-64754,424989;-0,215848;-1,000000
1947;19;0,220888;40779,315623;0,000000;0,000000;1;90587,841076;2,000000;90587,841076;0;0,437871;0;0,000000;1,000000;0,000000;0;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
1947;20;0,220888;26823,723553;1,000000;26823,723553;1;0,000000;0,000000;0,000000;0;0,437871;0;62020,229042;1,000000;62020,229042;1;75,513177;0;26823,723553;0;26823,723553;1;88843,952595;1;88843,952595;1;62020,229042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
1947;21;0,220888;23665,038968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437871;0;57703,557182;1,000000;57703,557182;1;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;57703,557182;1;0,000000;0;;1,000000;-1,000000;1,000000;-34038,518213;-0,113462;-1,000000;-30879,833629;-0,102933;-1,000000
1947;22;0,220888;33643,186855;0,000000;0,000000;1;54342,369641;2,000000;54342,369641;0;0,435607;0;0,000000;0,000000;0,000000;0;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
1947;23;0,220888;19195,266964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435607;0;29011,408297;1,000000;29011,408297;1;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;29011,408297;1;0,000000;0;;1,000000;-1,000000;1,000000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
1947;24;0,220888;32286,860217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435607;0;35188,203796;0,000000;0,000000;0;26,227873;0;32286,860217;0;0,000000;0;0,000000;0;35188,203796;1;0,000000;0;-35188,203796;0;;1,000000;-1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
1947;25;0,220888;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,436025;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,563975;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
1947;26;0,220888;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436025;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
1947;27;0,220888;21366,446447;0,000000;0,000000;1;36800,952596;2,000000;36800,952596;0;0,434491;0;0,000000;1,000000;0,000000;0;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
1947;28;0,220888;48656,754232;1,000000;48656,754232;1;20707,235473;1,000000;-20707,235473;0;0,435354;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;48656,754232;1;0,000000;0;0,000000;0;;1,000000;0,564646;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
1947;29;0,220888;35691,543780;0,000000;0,000000;1;79376,938767;2,000000;79376,938767;0;0,432047;0;0,000000;0,000000;0,000000;0;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
1947;30;0,220888;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432047;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
1947;31;0,220888;19517,558980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432047;0;80218,777497;1,000000;80218,777497;1;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;80218,777497;1;0,000000;0;;1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
1947;32;0,220888;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,429172;0;0,000000;1,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
1947;33;0,220888;22279,357764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429172;0;48702,946835;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;0,000000;0;48702,946835;1;0,000000;0;-48702,946835;0;;1,000000;-1,000000;-0,500000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
1947;34;0,220888;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,426908;0;0,000000;1,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
1947;35;0,220888;14728,273022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426908;0;52107,590297;1,000000;52107,590297;1;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;52107,590297;1;0,000000;0;;1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
1947;36;0,220888;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,425083;0;0,000000;1,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
1947;37;0,220888;20565,051423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425083;0;45143,590327;1,000000;45143,590327;1;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;45143,590327;1;0,000000;0;;1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
1947;38;0,220888;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,423025;0;0,000000;1,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
1947;39;0,220888;32440,134682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423025;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
1947;40;0,220888;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,421258;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
1947;41;0,220888;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,417323;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
1947;42;0,220888;17492,487556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417323;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
1947;43;0,220888;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417323;0;91809,895137;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;0,000000;0;91809,895137;1;0,000000;0;-91809,895137;0;;1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
1947;44;0,220888;21217,875110;0,000000;0,000000;1;88754,344236;2,000000;88754,344236;0;0,413625;0;0,000000;1,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
1947;45;0,220888;31769,436447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413625;0;56420,403461;0,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;0,000000;0;56420,403461;1;0,000000;0;-56420,403461;0;;1,000000;-1,000000;-0,500000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
1947;46;0,220888;38455,863468;1,000000;38455,863468;1;0,000000;0,000000;0,000000;0;0,413625;0;15092,712790;1,000000;15092,712790;1;35,107009;0;38455,863468;0;38455,863468;1;53548,576258;1;53548,576258;1;15092,712790;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
1947;47;0,220888;61,624157;0,000000;0,000000;1;35891,918026;2,000000;35891,918026;0;0,412130;0;0,000000;1,000000;0,000000;0;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35830,293869;-0,119434;-1,000000;2563,945442;0,008546;0,000000
1947;48;0,220888;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412130;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
1947;49;0,220888;32,031201;1,000000;32,031201;1;0,000000;0,000000;0,000000;0;0,412130;0;29072,256501;0,000000;0,000000;0;161,766261;1;32,031201;0;32,031201;1;32,031201;1;29104,287702;1;0,000000;0;-29072,256501;0;;-1,000000;-1,000000;-0,500000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
1947;50;0,220888;44,461919;1,000000;44,461919;1;39657,284274;2,000000;39657,284274;0;0,410477;0;0,000000;1,000000;0,000000;0;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39657,284274;-0,132191;-1,000000;-39669,714992;-0,132232;-1,000000
1947;51;0,220888;58,364131;0,000000;0,000000;1;27315,420873;2,000000;27315,420873;0;0,409339;0;0,000000;1,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
1947;52;0,220888;44,776202;0,000000;0,000000;1;30479,264065;2,000000;30479,264065;0;0,408069;0;0,000000;0,000000;0,000000;0;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
1947;53;0,220888;58,580974;1,000000;58,580974;1;84836,557636;2,000000;84836,557636;0;0,404534;0;0,000000;1,000000;0,000000;0;190,943878;1;58,580974;0;58,580974;1;84895,138610;1;84895,138610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
1947;54;0,220888;39,148841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404534;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84239,931751;-0,280800;-1,000000
1947;55;0,220888;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404534;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
1947;56;0,220888;23,194749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404534;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
1947;57;0,220888;51,816491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404534;0;67438,882172;0,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;0,000000;0;67438,882172;1;0,000000;0;-67438,882172;0;;1,000000;-1,000000;-0,500000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
1947;58;0,220888;39,865767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404534;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
1947;59;0,220888;33,433754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404534;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
1947;60;0,220888;49,651953;0,000000;0,000000;1;60281,171590;2,000000;60281,171590;0;0,402023;0;0,000000;1,000000;0,000000;0;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
1947;61;0,220888;62,098960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402023;0;60245,419607;1,000000;60245,419607;1;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;60245,419607;1;0,000000;0;;1,000000;-1,000000;1,000000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
1947;62;0,220888;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402023;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
1947;63;0,220888;36,825176;0,000000;0,000000;1;49990,087734;2,000000;49990,087734;0;0,399940;0;0,000000;1,000000;0,000000;0;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
1947;64;0,220888;15,819522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399940;0;56481,828210;0,000000;0,000000;0;187,381977;1;15,819522;0;0,000000;0;0,000000;0;56481,828210;1;0,000000;0;-56481,828210;0;;1,000000;-1,000000;-0,500000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
1947;65;0,220888;40,902218;1,000000;40,902218;1;116858,775770;2,000000;116858,775770;0;0,395070;0;0,000000;1,000000;0,000000;0;190,729619;1;40,902218;0;40,902218;1;116899,677988;1;116899,677988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
1947;66;0,220888;54,755284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395070;0;105820,549533;1,000000;105820,549533;1;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;105820,549533;1;0,000000;0;;1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105779,647315;-0,352599;-1,000000
1947;67;0,220888;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395070;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
1947;68;0,220888;41,962296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395070;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
1947;69;0,220888;24,465004;0,000000;0,000000;1;70779,533395;2,000000;70779,533395;0;0,392121;0;0,000000;1,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
1947;70;0,220888;54,857377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392121;0;59868,703748;1,000000;59868,703748;1;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;59868,703748;1;0,000000;0;;1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
1947;71;0,220888;46495,512505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392121;0;35204,024229;0,000000;0,000000;0;23,325384;0;46495,512505;0;0,000000;0;0,000000;0;35204,024229;1;0,000000;0;-35204,024229;0;;-1,000000;0,607879;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
1947;72;0,220888;29054,027592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392121;0;32055,292958;1,000000;32055,292958;1;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;32055,292958;1;0,000000;0;;1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;-32055,292958;-0,106851;-1,000000
1947;73;0,220888;37841,690256;1,000000;37841,690256;1;0,000000;0,000000;0,000000;0;0,392121;0;0,000000;1,000000;0,000000;0;23,854872;0;37841,690256;0;37841,690256;1;37841,690256;1;35140,967958;1;0,000000;0;2700,722298;1;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
