episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3157;-1;0,000000;;;0,000000;1;;;0,000000;0;0,494668;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3157;0;0,012730;44269,221357;0,000000;0,000000;1;76373,866740;2,000000;76373,866740;0;0,491486;0;0,000000;0,000000;0,000000;0;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
3157;1;0,012730;35066,334672;0,000000;0,000000;1;57957,100506;2,000000;57957,100506;0;0,489071;0;0,000000;0,000000;0,000000;0;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
3157;2;0,012730;31977,232467;0,000000;0,000000;1;59515,293028;2,000000;59515,293028;0;0,486591;0;0,000000;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
3157;3;0,012730;54141,539701;0,000000;0,000000;1;61146,738772;2,000000;61146,738772;0;0,484043;0;0,000000;0,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
3157;4;0,012730;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,482079;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
3157;5;0,012730;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,480213;0;0,000000;0,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
3157;6;0,012730;26890,711472;0,000000;0,000000;1;56305,096203;2,000000;56305,096203;0;0,477867;0;0,000000;0,000000;0,000000;0;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
3157;7;0,012730;48119,933932;0,000000;0,000000;1;59570,445792;2,000000;59570,445792;0;0,475385;0;0,000000;0,000000;0,000000;0;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
3157;8;0,012730;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,475631;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,524369;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
3157;9;0,012730;55091,045881;0,000000;0,000000;1;97780,618206;2,000000;97780,618206;0;0,471557;0;0,000000;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
3157;10;0,012730;65260,027185;0,000000;0,000000;1;107825,673448;2,000000;107825,673448;0;0,467065;0;0,000000;0,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
3157;11;0,012730;47501,115222;0,000000;0,000000;1;94675,722880;2,000000;94675,722880;0;0,463120;0;0,000000;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
3157;12;0,012730;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,458966;0;0,000000;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
3157;13;0,012730;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,456630;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
3157;14;0,012730;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,457522;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,542478;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
3157;15;0,012730;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,459487;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,540513;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
3157;16;0,012730;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,460881;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,539119;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
3157;17;0,012730;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,463399;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,536601;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
3157;18;0,012730;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,464286;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,535714;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
3157;19;0,012730;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,466271;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,533729;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
3157;20;0,012730;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,467799;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,532201;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
3157;21;0,012730;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,468300;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,531700;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
3157;22;0,012730;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,465324;0;0,000000;0,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
3157;23;0,012730;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;0;0,462528;0;0,000000;0,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
3157;24;0,012730;41529,850503;0,000000;0,000000;1;71495,057909;2,000000;71495,057909;0;0,459549;0;0,000000;0,000000;0,000000;0;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
3157;25;0,012730;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459549;0;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
