time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7998999499749875,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.12422723306377015,0,0,2.4702714095460143,1,1,1,expensive,19.9095435528,5,5.5465282627,2,8.016799672246014,8.016799672246014,0.0,1,3,3,33.42,15.1740725019,-72.66868972,-28.799999999999997,-6.0,30.0
2019-11-05 10:00:00,0.7998999499749875,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.198033222323713,0.1464357971076848,0,1,6.396066444647426,1,2,0,expensive,19.5917621113,5,5.0580241673,2,-6.743942610376287,-6.743942610376287,0.0,1,0,0,32.69,11.940657044240766,-24.0,60.0,42.97512519471661,-15.0
2019-11-05 11:00:00,0.7998999499749875,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,6.316979934193748,0.102567880898006,0,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,20.904012834793747,8.270052966406253,12.633959868387494,1,5,3,31.25,-22.188420553500002,43.486618041599996,-30.0,20.0,30.0
2019-11-05 12:00:00,0.7998999499749875,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,6.15884077706737,0.059798153279482597,0,2,12.31768155413474,1,5,1,expensive,18.9332234579,5,14.4955393472,5,32.97206167840211,8.33669857013263,24.635363108269484,1,5,3,30.01,-20.71090829,43.113541099500004,-30.0,-12.0,30.0
2019-11-05 13:00:00,0.7998999499749875,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.964503912454674,0.10121831933819561,0,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,8.406676454045327,8.406676454045327,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.7998999499749875,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.10121831933819561,0,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,8.348028322766114,-5.567656216066114,0,1,3,28.05,11.568330960909803,-16.0,-28.799999999999997,-42.97512519471661,30.0
2019-11-05 15:00:00,0.7998999499749875,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.10121831933819561,0,0,8.34736186672885,1,3,1,expensive,14.5114702136,5,0.0,0,8.34736186672885,8.34736186672885,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,-28.799999999999997,-6.0,30.0
2019-11-05 16:00:00,0.7998999499749875,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.10121831933819561,0,0,8.26805359829446,1,3,0,expensive,12.370093449399999,5,0.0,0,-6.731946401705541,-6.731946401705541,0.0,1,0,0,36.99,1.0,-24.0,-19.2,42.97512519471661,-12.0
2019-11-05 17:00:00,0.7998999499749875,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.6038775789843775,0.11930080252558713,0,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-6.615316595184378,-6.615316595184378,0.0,1,0,0,45.0,-20.79441541679836,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-11-05 18:00:00,0.7998999499749875,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.11930080252558713,0,0,0.794370825816209,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.380629695216209,8.791888043583791,1.588741651632418,1,4,3,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.7998999499749875,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.867158997172373,0.12532274000595084,0,1,1.734317994344746,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.965166613272373,8.965166613272373,0.0,1,3,3,47.56,1.0,20.275482704399998,-15.0,-6.0,12.0
2019-11-05 20:00:00,0.7998999499749875,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.1220324617398747,0.14005907654581107,0,1,4.244064923479749,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-6.119473303460126,-6.119473303460126,0.0,1,0,0,43.3,1.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-11-05 21:00:00,0.7998999499749875,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.70324939062771,0.07961984466645196,0,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,8.70324939062771,8.70324939062771,0.0,1,3,3,41.21,1.0,-24.3628489005,-30.0,10.0,12.0
2019-11-05 22:00:00,0.7998999499749875,0.0,0,0.0,0,4.8725697801,2,0.0,0,-8.381351124629303,0.13782367192082212,0,1,16.762702249258606,1,5,1,expensive,4.8725697801,2,0.0,0,8.381351124629303,8.381351124629303,0.0,1,3,3,38.3,1.0,-20.184622886,-15.0,-6.0,6.0
2019-11-05 23:00:00,0.7998999499749875,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-3.950551029406409,0.16525805406947774,0,1,7.901102058812818,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-7.0125243933935915,-7.0125243933935915,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,489.96
2019-02-05 00:00:00,0.7998999499749875,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.049889455679226,0.09546715507170533,0,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.215438139179227,10.215438139179227,0.0,1,4,4,54.44,1.0,1.2828446286,-40.0,10.0,-466.02
2019-02-05 01:00:00,0.7998999499749875,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.09546715507170533,0,0,9.389282552695486,1,3,0,expensive,0.4276148762,0,0.4276148762,0,-5.183102571104515,-5.183102571104515,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,438.93
2019-02-05 02:00:00,0.7998999499749875,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.09546715507170533,0,0,8.50486904410834,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-5.39570204699166,-5.39570204699166,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.7998999499749875,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.09546715507170533,0,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,9.44768078425135,-9.44768078425135,0,0,3,48.77,-20.79441541679836,-24.0,-8.0,-42.97512519471661,6.0
2019-02-05 04:00:00,0.7998999499749875,0.0,0,0.0,0,3.4153990875,1,0.0,0,-9.373037708077808,0.16055769471113457,0,1,18.746075416155616,1,5,1,expensive,3.4153990875,1,0.0,0,9.373037708077808,9.373037708077808,0.0,1,3,3,49.15,1.0,-24.651228866,-15.0,-6.0,12.0
2019-02-05 05:00:00,0.7998999499749875,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.458786879772139,0.12959389693493917,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.389032652972139,9.389032652972139,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-30.0,-6.0,12.0
2019-02-05 06:00:00,0.7998999499749875,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.836240939362691,0.15623445901384672,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.7432090157373086,9.41569089446269,-7.672481878725382,0,0,3,64.09,11.940657044240766,11.940657044240766,48.0,-42.97512519471661,24.0
2019-02-05 07:00:00,0.7998999499749875,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.6158381689706225,0.18134444629836494,0,1,7.231676337941245,1,2,1,expensive,10.1726849008,4,5.9538040701,2,9.569642239070623,9.569642239070623,0.0,1,3,3,68.07,-8.0,9.139129871469178,60.0,49.892575285457106,30.0
2019-02-05 08:00:00,0.7998999499749875,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.315915340511623,0.2390938583852512,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.87221327998838,9.87221327998838,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-6.0,30.0
2019-02-05 09:00:00,0.7998999499749875,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.2390938583852512,0,0,11.544755231818355,1,4,1,expensive,21.647562300700002,5,21.647562300700002,5,33.19231753251836,10.102807068881647,23.089510463636714,1,5,4,65.79,-24.141568686511505,37.014578075399996,-19.2,-6.0,30.0
2019-02-05 10:00:00,0.7998999499749875,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.1887337003098875,0.22389431879976587,0,2,4.377467400619775,1,1,0,expensive,12.3381926918,5,12.3381926918,5,3.904393792729662,-4.850541008509888,8.75493480123955,1,1,0,62.85,1.0,11.940657044240766,-40.0,49.892575285457106,-15.0
2019-02-05 11:00:00,0.7998999499749875,0.0,0,0.0,0,12.8123488094,5,0.0,0,9.962851301056254,0.15470785143131968,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,9.962851301056254,9.962851301056254,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.7998999499749875,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.7234700917360772,0.16667639373504242,0,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.325971146963923,9.772911330436077,-3.4469401834721545,0,2,4,58.18,9.139129871469178,-8.0,60.0,-42.97512519471661,30.0
2019-02-05 13:00:00,0.7998999499749875,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.788186837262407,0.24159435788269804,0,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.4076982556624085,-5.4076982556624085,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-02-05 14:00:00,0.7998999499749875,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.771652813991036,0.2677863913131913,0,1,7.543305627982072,1,3,0,expensive,18.2264374389,5,5.564063356,2,-5.664283830008964,-5.664283830008964,0.0,1,0,0,58.04,11.940657044240766,-24.0,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.7998999499749875,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.850938251570637,0.30147346250465407,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-5.878216217970637,-5.878216217970637,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-02-05 16:00:00,0.7998999499749875,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.30147346250465407,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-5.966188414889457,-0.24823893831054278,0,0,0,63.06,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 17:00:00,0.7998999499749875,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.30147346250465407,1,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,9.121117325992099,-9.121117325992099,0,0,3,65.79,-20.79441541679836,-24.0,-8.8,5.0,12.0
2019-02-05 18:00:00,0.7998999499749875,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.561443633196627,0.2697967706074553,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,9.461009904996628,9.461009904996628,0.0,1,3,3,66.83,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 19:00:00,0.7998999499749875,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.8982484308345615,0.21494782317110422,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.953520916534561,9.953520916534561,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-40.0,10.0,-603.9
2019-02-05 20:00:00,0.7998999499749875,0.0,0,0.0,1,0.7131445655,0,0.0,0,-9.934860147491175,0.2839399075286818,0,1,19.86972029498235,1,5,1,expensive,0.7131445655,0,0.0,0,9.934860147491175,9.934860147491175,0.0,1,4,4,67.1,-24.141568686511505,-2.049627041,-26.0,-9.0,6.0
2019-02-05 21:00:00,0.7998999499749875,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2839399075286818,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,9.950188636348242,-9.540263228148243,0,0,4,63.75,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 22:00:00,0.7998999499749875,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2839399075286818,1,0,9.388360603229875,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-5.103794302670124,-5.103794302670124,0.0,1,0,0,62.51,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.7998999499749875,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.628542103135622,0.22401947625690666,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.2610779274643775,-5.2610779274643775,0.0,1,0,0,63.25,1.0,11.991951596868805,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.7998999499749875,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.22401947625690666,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,11.026515136529246,-8.725255566129245,0,0,4,69.5,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-612.6299999999999
2019-01-05 01:00:00,0.7998999499749875,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.22401947625690666,0,0,8.952498352156766,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.262726783643234,-4.262726783643233,-8.881784197001252e-16,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.7998999499749875,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.914681589124719,0.16211196522131832,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.313377442475282,-4.31337744247528,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.7998999499749875,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.80993851792903,0.10093183662458895,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.56865983892903,10.56865983892903,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.7998999499749875,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.10093183662458895,0,0,10.627974426245506,1,4,0,expensive,1.3958667973,0,0.0,0,-4.3720255737544935,-4.3720255737544935,0.0,1,0,0,62.0,1.0,-32.0,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.7998999499749875,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.83857453402086,0.17619971533306714,0,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-10.83857453402086,10.83857453402086,-21.67714906804172,0,0,4,60.84,1.0,-32.0,-40.0,-49.892575285457106,-566.28
2019-01-05 06:00:00,0.7998999499749875,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17619971533306714,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,11.352412138751236,-9.893879069251236,0,0,4,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.7998999499749875,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.17619971533306714,0,0,12.246129684721966,1,5,1,expensive,1.6972364352,0,0.0,0,12.246129684721966,12.246129684721966,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.7998999499749875,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17619971533306714,0,0,10.946710610247655,1,4,1,expensive,3.1983787193,1,1.75594146,0,12.702652070247655,12.702652070247655,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7998999499749875,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-10.563010970194819,0.24955395818164228,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-8.415372397694819,12.710649542694819,-21.126021940389638,0,0,5,69.12,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7998999499749875,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,10.096877734412281,0.1794367516926681,0,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-2.3033460340877188,-2.3033460340877188,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7998999499749875,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1794367516926681,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,12.692655229688699,-4.197561217888699,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7998999499749875,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1794367516926681,0,0,3.3039161270231663,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.630674818223167,12.630674818223167,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7998999499749875,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.289428522149171,0.12881572028885438,0,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,12.522042484149171,12.522042484149171,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,10.0,18.0
2019-01-05 14:00:00,0.7998999499749875,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-8.901982909727025,0.1906350460508476,0,1,17.80396581945405,1,5,0,expensive,7.811059133500001,3,3.576739932,1,-2.5212771582729747,-2.5212771582729747,0.0,1,0,0,59.4,11.998910451151142,-40.0,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7998999499749875,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,12.39341646895726,0.10456965390531109,0,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,12.39341646895726,12.39341646895726,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,10.0,6.0
2019-01-05 16:00:00,0.7998999499749875,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.10456965390531109,0,0,7.594220895905412,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.6718962226945884,-2.6718962226945884,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7998999499749875,0.0,0,0.0,0,0.0,0,0.0,1,12.41807534233602,0.018333019583533172,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.581924657663979,-2.581924657663979,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7998999499749875,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.018333019583533172,0,0,12.821947700917873,1,5,0,expensive,0.0,0,0.0,0,-2.178052299082127,-2.178052299082127,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7998999499749875,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.516853715131926,0.0774778370497271,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-19.039814071731925,-2.0061066414680724,-17.033707430263853,0,0,0,68.07,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7998999499749875,0.0,0,0.0,1,4.1566422921,1,0.0,0,-12.876597095973501,0.16689865021620975,0,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-27.8765970959735,-2.1234029040264986,-25.753194191947003,0,0,0,65.38,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7998999499749875,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-9.188080936486276,0.2307047678306978,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-5.570875572986276,12.805286299986276,-18.376161872972553,0,0,5,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.7998999499749875,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-9.666607804152951,0.2978339886928711,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-21.821836420752952,-2.4886208124470492,-19.333215608305903,0,0,0,62.8,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.7998999499749875,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.924878958509881,0.36675675923807854,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-22.92219421810988,-3.0724363010901197,-19.84975791701976,0,0,0,63.75,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 00:00:00,0.7998999499749875,0.0,0,0.0,0,1.3454343628,0,0.0,0,11.507029939396434,0.2868468291033811,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-3.4929700606035663,-3.4929700606035663,0.0,1,0,0,54.7,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 01:00:00,0.7998999499749875,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-10.465302168169229,0.35952253860455635,1,1,20.930604336338458,1,5,1,expensive,0.7658149718,0,0.7658149718,0,11.231117139969228,11.231117139969228,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-26.0,-9.0,6.0
2019-01-06 02:00:00,0.7998999499749875,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.678320322154189,0.28536753636737444,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.8675183535458117,-3.8675183535458117,0.0,1,0,0,48.06,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 03:00:00,0.7998999499749875,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.28536753636737444,1,0,10.753427877449052,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.041177169349051,11.041177169349051,0.0,1,4,4,48.37,1.0,0.4603578426,-35.2,-9.0,6.0
2019-01-06 04:00:00,0.7998999499749875,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,10.997689801297573,0.20899469052503017,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.8488575845024258,-3.8488575845024258,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7998999499749875,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.20899469052503017,0,0,11.353745050825765,1,4,1,expensive,0.0594486137,0,0.0,0,11.353745050825765,11.353745050825765,0.0,1,4,4,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7998999499749875,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20899469052503017,0,0,11.83092757350663,1,4,0,expensive,0.0508671705,0,0.0,0,-3.1690724264933703,-3.1690724264933703,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
