time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.3656828414207104,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.1242799443597647,0,0,5.337412301107939,1,2,1,expensive,19.5917621113,5,19.5917621113,5,24.92917441240794,14.25434981019206,10.674824602215878,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.3656828414207104,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.1242799443597647,0,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-0.7214863743402269,6.049879766940226,1,2,0,31.25,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-11-05 12:00:00,0.3656828414207104,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.5396440442987345,0.09275463849657903,0,2,9.079288088597469,1,3,1,expensive,18.9332234579,5,18.9332234579,5,32.552155590796204,14.393579413601264,18.158576177194938,1,5,5,30.01,12.426544974,43.113541099500004,-50.0,-6.0,30.0
2019-11-05 13:00:00,0.3656828414207104,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.09275463849657903,0,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,14.514398490939831,-0.14321812443983006,0,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,10.0,30.0
2019-11-05 14:00:00,0.3656828414207104,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.09275463849657903,0,0,2.4735688834486815,1,1,1,expensive,16.886709481,5,16.886709481,5,19.360278364448682,14.413140597551319,4.947137766897363,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.3656828414207104,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.09275463849657903,0,0,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.4885297864000009,-0.5880100603280969,0.099480273928096,1,0,0,30.5,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-11-05 16:00:00,0.3656828414207104,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.09275463849657903,0,0,2.087602943921528,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.275061652021527,14.275061652021527,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.3656828414207104,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.09275463849657903,0,0,14.47642678091914,1,5,1,expensive,10.9885609838,4,0.0,0,14.47642678091914,14.47642678091914,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.3656828414207104,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.5932198758416565,0.053912833803234195,0,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,15.179478745241656,15.179478745241656,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,-6.0,18.0
2019-11-05 19:00:00,0.3656828414207104,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-7.380642177789534,0.10516729337121707,0,1,14.761284355579068,1,5,1,expensive,8.0980076161,3,8.0980076161,3,15.478649793889534,15.478649793889534,0.0,1,5,5,47.56,1.0,20.275482704399998,-25.0,-6.0,12.0
2019-11-05 20:00:00,0.3656828414207104,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.10516729337121707,0,0,15.332516243203841,1,5,1,expensive,6.7584942348,2,0.0,0,15.332516243203841,15.332516243203841,0.0,1,5,5,43.3,1.0,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.3656828414207104,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.10516729337121707,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,15.026441247279472,-9.181324232179472,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.3656828414207104,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.10516729337121707,0,0,9.598103711422066,1,3,1,expensive,4.8725697801,2,4.8725697801,2,14.470673491522067,14.470673491522065,1.7763568394002505e-15,1,5,5,38.3,-26.876392038420825,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.3656828414207104,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.10516729337121707,0,0,9.753710107587846,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.2093653152121542,-1.209365315212155,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.3656828414207104,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.63728397567193,0.0,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,2.637283975671931,2.637283975671931,0.0,1,1,1,54.44,1.0,-32.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3656828414207104,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.0,0,0,16.521575687581805,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.9491905637818052,1.949190563781805,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3656828414207104,0.0,0,0.0,0,1.0994289089,0,0.0,0,-16.582130700248445,0.11515368541839198,0,1,33.16426140049689,1,5,0,expensive,1.0994289089,0,0.0,0,1.5821307002484453,1.5821307002484453,0.0,1,0,0,48.77,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3656828414207104,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.11515368541839198,0,0,13.86035709478594,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.31172609858594,16.31172609858594,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.3656828414207104,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.11515368541839198,0,0,12.767453328591468,1,5,1,expensive,3.4153990875,1,3.4153990875,1,16.182852416091468,16.182852416091468,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.3656828414207104,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.11515368541839198,0,0,11.280222431997426,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.2104682051974267,1.2104682051974258,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.3656828414207104,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.738651032574026,0.18972765092237828,0,1,21.477302065148052,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,16.256494520374027,16.256494520374027,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-25.0,-6.0,24.0
2019-02-05 07:00:00,0.3656828414207104,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.18972765092237828,0,0,6.349611589718869,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.52229649051887,16.52229649051887,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.3656828414207104,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18972765092237828,0,0,1.1434334527267573,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.33156207322676,17.044695167773245,2.2868669054535147,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3656828414207104,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18972765092237828,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.44282279405081,-6.115082028050809,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.3656828414207104,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.185176153809852,0.2257358186571689,0,1,10.370352307619704,1,4,1,expensive,12.3381926918,5,12.3381926918,5,17.523368845609852,17.523368845609852,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.3656828414207104,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.2257358186571689,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.201184639373675,-4.388835829973676,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.3656828414207104,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.2257358186571689,0,0,8.823805905040425,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.873247143740425,16.873247143740425,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3656828414207104,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,3.81906972318102,0.1992145011350785,0,2,7.63813944636204,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,31.837697751143057,16.56141885841898,15.27627889272408,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.3656828414207104,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1992145011350785,0,0,2.108021864055768,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.334459302955768,16.11841557484423,4.216043728111536,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3656828414207104,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1992145011350785,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.749054395552042,-1.7763323619520417,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.3656828414207104,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.1992145011350785,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,15.597167555469271,-6.811594908669271,0,3,5,63.06,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.3656828414207104,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.51255618527263,0.14009952762624078,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,15.74790373767263,15.74790373767263,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.3656828414207104,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.14009952762624078,0,0,11.435172984374237,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.334739256174238,16.334739256174238,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.3656828414207104,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.14009952762624078,0,0,15.129802943361868,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.1850754290618686,2.185075429061868,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3656828414207104,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.14009952762624078,0,0,16.43971244293825,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.1528570084382515,2.15285700843825,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3656828414207104,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.14009952762624078,0,0,16.76939673146479,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.1793221396647913,2.179322139664791,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3656828414207104,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.14009952762624078,0,0,17.086118851432182,1,5,0,expensive,0.5078450941,0,0.0,0,2.0861188514321825,2.0861188514321825,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3656828414207104,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.14009952762624078,0,0,15.704183622490259,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.814563591890259,1.8145635918902592,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3656828414207104,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14009952762624078,0,0,16.736375044519892,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.0376346149198925,4.037634614919892,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3656828414207104,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.14009952762624078,0,0,18.538249095253818,1,5,0,expensive,1.7847748642,0,0.0,0,3.5382490952538177,3.5382490952538177,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3656828414207104,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14009952762624078,0,0,16.678858128018284,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.450799096418284,3.450799096418283,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3656828414207104,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14009952762624078,0,0,16.48841133076184,1,5,1,expensive,1.758721321,0,1.758721321,0,18.247132651761838,18.247132651761838,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.3656828414207104,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14009952762624078,0,0,16.953674405729764,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.349541203029764,3.3495412030297658,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3656828414207104,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.173556133424885,0.259360334108358,0,1,34.34711226684977,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.713149092924885,3.7131490929248834,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.3656828414207104,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,18.141773248453788,0.13337579766076224,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,4.6003063179537875,4.6003063179537875,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3656828414207104,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.13337579766076224,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,6.1433385342491995,-21.1433385342492,0,0,2,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3656828414207104,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,18.733160462348422,0.0032844055611204303,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,6.9315391816484215,6.9315391816484215,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3656828414207104,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0032844055611204303,0,0,16.9497082630014,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.9453470762014,21.9453470762014,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3656828414207104,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0032844055611204303,0,0,14.359047875933687,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.921183260733687,6.921183260733688,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3656828414207104,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0032844055611204303,0,0,13.419185301657198,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.914279313457197,21.914279313457197,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3656828414207104,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.480509439471609,0.08995461000189549,0,1,24.961018878943218,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.807268130671609,6.807268130671609,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3656828414207104,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.08995461000189549,0,0,12.444987660726978,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.61971089632698,21.61971089632698,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3656828414207104,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08995461000189549,0,0,13.733859000665008,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.54491813416501,21.54491813416501,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3656828414207104,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08995461000189549,0,0,17.582311418799897,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.397633925599896,6.397633925599898,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3656828414207104,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.08995461000189549,0,0,16.550986572017237,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.284869453417237,6.284869453417237,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3656828414207104,0.0,0,0.0,0,0.0,0,0.0,0,21.44020826713825,0.0,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.44020826713825,21.44020826713825,0.0,1,5,5,69.0,1.0,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.3656828414207104,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,22.13750694206369,1,5,0,expensive,0.0,0,0.0,0,7.137506942063691,7.137506942063691,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3656828414207104,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-17.95733703155274,0.12470372938578292,0,1,35.91467406310548,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.434376674952741,7.434376674952741,0.0,1,3,3,68.07,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3656828414207104,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.12470372938578292,0,0,22.231860888175714,1,5,0,expensive,4.1566422921,1,0.0,0,7.231860888175714,7.231860888175714,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3656828414207104,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.491535131578317,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,7.108740495078315,7.108740495078319,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3656828414207104,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.75652898685634,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.601300370256338,6.6013003702563395,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3656828414207104,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.59063932748887,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.593324067888869,5.593324067888869,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3656828414207104,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-18.521824583178052,0.12862378182762535,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-32.17639022037805,4.867258945978051,-37.043649166356104,0,0,2,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.3656828414207104,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-18.62507161210027,0.25796455691165504,0,1,37.25014322420054,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.390886583900272,4.390886583900272,0.0,1,1,1,54.05,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.3656828414207104,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.766427893446863,0.1276421409849407,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,4.220589217746863,4.220589217746863,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3656828414207104,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1276421409849407,0,0,18.775199796367023,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.062949088267023,4.062949088267022,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3656828414207104,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1276421409849407,0,0,19.09935502417048,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.252807638370482,4.252807638370481,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3656828414207104,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1276421409849407,0,0,19.54315902001262,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.60260763371262,4.602607633712619,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3656828414207104,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1276421409849407,0,0,20.375611504873703,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.426478675373703,5.426478675373701,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
