time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,-16.479453675240897,0.3759481336480939,1,1,32.958907350481795,1,2,1,acceptable,0.0,0,0.0,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,3,1.0,-6.5,-9,6
2019-01-01 01:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,-16.479453675240897,0.49038878417060006,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,3,1.0,-6.5,5,6
2019-01-01 02:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,-16.479453675240897,0.6048294346931063,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,3,1.0,-8.0,10,12
2019-01-01 03:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,16.479453675240897,0.49038878417060006,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 04:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,-16.479453675240897,0.6048294346931063,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-31.479453675240897,1.4794536752408973,-32.958907350481795,0,0,0,2,3,1.0,-8.0,10,-6
2019-01-01 05:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,16.479453675240897,0.49038878417060006,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 06:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,1,16.479453675240897,0.3759481336480938,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,3,-10.39720770839918,-7.0,12,6
2019-01-01 07:00:00,0.20401337792642138,5.96658046,0,5.96658046,1,0,0,0,0,10.512873215240898,0.30294206965336534,1,2,0.0,0,0,1,acceptable,5.96658046,0,5.96658046,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,-3,1.0,-8.0,12,12
2019-01-01 08:00:00,0.20401337792642138,32.1457762933,2,0.0,0,0,0,0,0,-16.479453675240897,0.4173827201758716,1,1,0.0,0,0,1,acceptable,32.1457762933,2,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,6,1.0,36.0,5,18
2019-01-01 09:00:00,0.20401337792642138,47.5150206467,3,0.0,0,0,0,0,0,-16.479453675240897,0.5318233706983778,1,1,0.0,0,0,1,acceptable,47.5150206467,3,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,9,1.0,48.0,10,48
2019-01-01 10:00:00,0.20401337792642138,62.4906406933,4,0.0,0,0,0,0,0,-16.479453675240897,0.646264021220884,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,9,1.0,48.0,10,48
2019-01-01 11:00:00,0.20401337792642138,63.5027865133,4,0.0,0,0,0,0,0,-16.479453675240897,0.7607046717433903,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 12:00:00,0.20401337792642138,85.7896011,5,0.0,0,0,0,0,0,-16.479453675240897,0.8751453222658966,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.20401337792642138,85.6420220933,5,85.6420220933,1,0,0,0,0,-69.1625684180591,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,1.4794536752409044,1.4794536752408973,7.105427357601002e-15,1,0,0,2,-12,1.0,60.0,15,-45
2019-01-01 14:00:00,0.20401337792642138,73.2580792067,5,0.0,0,0,0,0,0,-16.479453675240897,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,3,1.0,24.0,15,36
2019-01-01 15:00:00,0.20401337792642138,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,16.479453675240897,-16.479453675240897,0,0,1,2,-3,1.0,-10.4,15,18
2019-01-01 16:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,16.479453675240897,0.8855593494774937,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,1.4794536752408973,1.4794536752408973,0.0,1,0,0,2,3,1.0,31.986954550142126,-9,-9
2019-01-01 17:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,16.479453675240897,0.7711186989549874,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,1.4794536752408973,1.4794536752408973,0.0,1,0,0,2,3,1.0,31.986954550142126,15,-9
2019-01-01 18:00:00,0.20401337792642138,0.0,0,0.0,0,0,0,0,0,-16.479453675240897,0.8855593494774937,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 19:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,16.479453675240897,0.7711186989549874,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,1.4794536752408973,1.4794536752408973,0.0,1,0,0,2,3,1.0,31.986954550142126,15,-9
2019-01-01 20:00:00,0.20401337792642138,0.0,0,0.0,0,0,0,0,0,16.479453675240897,0.6566780484324811,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.479453675240897,16.479453675240897,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 21:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,1,0.0,0.6566780484324811,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,16.479453675240897,-16.479453675240897,0,0,1,2,3,-10.39720770839918,-9.6,10,12
2019-01-01 22:00:00,0.20401337792642138,0.0,0,0.0,1,0,0,0,0,-16.479453675240897,0.7711186989549874,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-16.479453675240897,16.479453675240897,-32.958907350481795,0,0,1,2,3,1.0,-9.5,15,18
