episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1247;9;0,501000;48547,883835;0,000000;0,000000;1;49548,559792;2,000000;49548,559792;0;0,462359;0;0,000000;1,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
1247;10;0,501000;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462359;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
1247;11;0,501000;54418,834784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462359;0;103836,745941;0,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;0,000000;0;103836,745941;1;0,000000;0;-103836,745941;0;;1,000000;-1,000000;-0,500000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
1247;12;0,501000;94248,544274;0,000000;0,000000;1;108988,256838;2,000000;108988,256838;0;0,457818;0;0,000000;1,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
1247;13;0,501000;93893,679155;0,000000;0,000000;1;104439,411458;2,000000;104439,411458;0;0,453467;0;0,000000;1,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
1247;14;0,501000;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453467;0;60635,035261;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;0,000000;0;60635,035261;1;0,000000;0;-60635,035261;0;;1,000000;-1,000000;-0,500000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
1247;15;0,501000;80740,199762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453467;0;64964,434329;1,000000;64964,434329;1;44,410555;0;80740,199762;0;0,000000;0;64964,434329;1;64964,434329;1;64964,434329;1;0,000000;0;;-1,000000;0,546533;-1,000000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
1247;16;0,501000;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,455296;0;0,000000;1,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,544704;-1,000000;43898,791083;0,146329;1,000000;-24876,386698;-0,082921;-1,000000
1247;17;0,501000;131735,743907;1,000000;131735,743907;1;0,000000;2,000000;0,000000;0;0,455296;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;24310,482142;1;0,000000;0;107425,261765;1;;1,000000;-1,000000;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
1247;18;0,501000;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,458311;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,541689;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
1247;19;0,501000;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,462093;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,537907;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
1247;20;0,501000;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,463132;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,536868;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
1247;21;0,501000;114022,194704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463132;0;31474,376565;0,000000;0,000000;0;35,038965;0;114022,194704;0;0,000000;0;0,000000;0;31474,376565;1;0,000000;0;-31474,376565;0;;-1,000000;0,536868;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
1247;22;0,501000;97317,033219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463132;0;85463,472523;0,000000;0,000000;0;45,453501;0;97317,033219;0;0,000000;0;0,000000;0;85463,472523;1;0,000000;0;-85463,472523;0;;-1,000000;0,536868;0,200000;11853,560696;0,039512;1,000000;-85463,472523;-0,284878;-1,000000
1247;23;0,501000;70962,443962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463132;0;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;-87941,699338;-0,293139;-1,000000
1247;24;0,501000;71882,961522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463132;0;85643,745822;1,000000;85643,745822;1;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;85643,745822;1;0,000000;0;;1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
1247;25;0,501000;59464,599334;1,000000;59464,599334;1;0,000000;1,000000;0,000000;0;0,463132;0;16707,815648;1,000000;16707,815648;1;44,434708;0;59464,599334;0;59464,599334;1;76172,414982;1;76172,414982;1;16707,815648;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
1247;26;0,501000;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463132;0;55100,981222;0,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;0,000000;0;55100,981222;1;0,000000;0;-55100,981222;0;;1,000000;-1,000000;-0,500000;-5386,026049;-0,017953;-1,000000;4363,618112;0,014545;1,000000
1247;27;0,501000;69905,993582;0,000000;0,000000;1;71642,233209;2,000000;71642,233209;0;0,460147;0;0,000000;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
1247;28;0,501000;57622,661312;1,000000;57622,661312;1;0,000000;1,000000;0,000000;0;0,460147;0;5344,123988;1,000000;5344,123988;1;34,413230;0;57622,661312;0;57622,661312;1;62966,785300;1;62966,785300;1;5344,123988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
1247;29;0,501000;53360,348526;0,000000;0,000000;1;56123,139014;2,000000;56123,139014;0;0,457809;0;0,000000;1,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2762,790488;-0,009209;0,000000;1499,522298;0,004998;0,000000
1247;30;0,501000;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457809;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
1247;31;0,501000;43047,690683;1,000000;43047,690683;1;0,000000;1,000000;0,000000;0;0,457809;0;8538,292974;1,000000;8538,292974;1;40,023438;0;43047,690683;0;43047,690683;1;51585,983657;1;51585,983657;1;8538,292974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
1247;32;0,501000;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,458214;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,541786;0,200000;9738,748108;0,032462;1,000000;-6759,219954;-0,022531;-1,000000
1247;33;0,501000;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,459220;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,540780;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
1247;34;0,501000;71287,215904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459220;0;108583,694064;1,000000;108583,694064;1;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;108583,694064;1;0,000000;0;;1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
1247;35;0,501000;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459220;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
1247;36;0,501000;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,459445;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,540555;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
1247;37;0,501000;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459445;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
1247;38;0,501000;89845,521268;1,000000;89845,521268;1;0,000000;2,000000;0,000000;0;0,459445;0;0,000000;1,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;62231,709164;1;0,000000;0;27613,812104;1;;1,000000;-1,000000;-1,000000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
1247;39;0,501000;83812,879878;1,000000;83812,879878;1;0,000000;0,000000;0,000000;0;0,459445;0;0,000000;1,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;66315,492936;1;0,000000;0;17497,386942;1;;1,000000;-1,000000;-1,000000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
1247;40;0,501000;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,461901;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,538099;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
1247;41;0,501000;47042,363996;0,000000;0,000000;1;27917,262645;2,000000;27917,262645;0;0,460737;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;27917,262645;1;27917,262645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
1247;42;0,501000;61158,939777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460737;0;33026,037489;1,000000;33026,037489;1;36,363852;0;61158,939777;0;0,000000;0;33026,037489;1;33026,037489;1;33026,037489;1;0,000000;0;;-1,000000;0,539263;-1,000000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
1247;43;0,501000;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,461511;0;0,000000;1,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,538489;-1,000000;18576,228530;0,061921;1,000000;-27281,377710;-0,090938;-1,000000
1247;44;0,501000;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,463473;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,536527;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
1247;45;0,501000;101189,012874;1,000000;101189,012874;1;0,000000;0,000000;0,000000;0;0,463473;0;0,000000;1,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;35240,091116;1;0,000000;0;65948,921757;1;;1,000000;-1,000000;-1,000000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
1247;46;0,501000;67852,876595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463473;0;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
1247;47;0,501000;40650,717791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463473;0;87307,061629;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;0,000000;0;87307,061629;1;0,000000;0;-87307,061629;0;;1,000000;-1,000000;-0,500000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
1247;48;0,501000;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,459855;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
1247;49;0,501000;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459855;0;87844,447698;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;0,000000;0;87844,447698;1;0,000000;0;-87844,447698;0;;1,000000;-1,000000;-0,500000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
1247;50;0,501000;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459855;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
1247;51;0,501000;54577,177329;1,000000;54577,177329;1;0,000000;1,000000;0,000000;0;0,459855;0;5581,830688;1,000000;5581,830688;1;36,075557;0;54577,177329;0;54577,177329;1;60159,008017;1;60159,008017;1;5581,830688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
1247;52;0,501000;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,457300;0;0,000000;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27279,042062;-0,090930;-1,000000;-6755,499870;-0,022518;-1,000000
1247;53;0,501000;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,458347;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,541653;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
1247;54;0,501000;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,459595;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,540405;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
1247;55;0,501000;61451,138638;1,000000;61451,138638;1;0,000000;0,000000;0,000000;0;0,459595;0;0,000000;1,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;57043,365023;1;0,000000;0;4407,773616;1;;1,000000;-1,000000;-1,000000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
1247;56;0,501000;26037,244971;1,000000;26037,244971;1;0,000000;1,000000;0,000000;0;0,459595;0;31718,432152;1,000000;31718,432152;1;41,331134;0;26037,244971;0;26037,244971;1;57755,677123;1;57755,677123;1;31718,432152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
1247;57;0,501000;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459595;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-24138,679759;-0,080462;-1,000000
1247;58;0,501000;62696,270527;0,000000;0,000000;1;108468,538728;2,000000;108468,538728;0;0,455075;0;0,000000;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
1247;59;0,501000;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,450527;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
1247;60;0,501000;92132,090546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450527;0;109950,344771;0,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;0,000000;0;109950,344771;1;0,000000;0;-109950,344771;0;;1,000000;-1,000000;-0,500000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
1247;61;0,501000;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450527;0;103203,084518;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;0,000000;0;103203,084518;1;0,000000;0;-103203,084518;0;;1,000000;-1,000000;-0,500000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
1247;62;0,501000;57554,603503;0,000000;0,000000;1;70985,426615;2,000000;70985,426615;0;0,447569;0;0,000000;1,000000;0,000000;0;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
1247;63;0,501000;70464,149411;1,000000;70464,149411;1;0,000000;2,000000;0,000000;0;0,447569;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;66962,156238;1;0,000000;0;3501,993174;1;;1,000000;-1,000000;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
1247;64;0,501000;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,448667;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,551333;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
1247;65;0,501000;74529,755131;1,000000;74529,755131;1;0,000000;0,000000;0,000000;0;0,448667;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
1247;66;0,501000;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,450120;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,549880;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
1247;67;0,501000;101030,073374;1,000000;101030,073374;1;0,000000;0,000000;0,000000;0;0,450120;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;25377,089596;1;0,000000;0;75652,983777;1;;1,000000;-1,000000;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
1247;68;0,501000;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,453871;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,546129;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
1247;69;0,501000;50152,498066;1,000000;50152,498066;1;0,000000;2,000000;0,000000;0;0,453871;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;22570,259722;1;0,000000;0;27582,238343;1;;1,000000;-1,000000;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
1247;70;0,501000;40546,332196;1,000000;40546,332196;1;46064,097502;2,000000;46064,097502;0;0,451952;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;40546,332196;1;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
1247;71;0,501000;43984,691899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451952;0;83981,141942;1,000000;83981,141942;1;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;83981,141942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39996,450043;-0,133322;-1,000000;-43434,809746;-0,144783;-1,000000
1247;72;0,501000;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,448429;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
1247;73;0,501000;47398,014168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448429;0;90160,608489;1,000000;90160,608489;1;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;90160,608489;1;0,000000;0;;1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
