episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3048;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485762;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3048;0;0,014799;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,486748;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,513252;0,200000;23645,622402;0,078819;1,000000;-30190,123220;-0,100634;-1,000000
3048;1;0,014799;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,488198;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,511802;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
3048;2;0,014799;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;0;0,489596;0;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,510404;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
3048;3;0,014799;66174,271070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;74312,022624;1,000000;74312,022624;1;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;74312,022624;1;0,000000;0;;1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
3048;4;0,014799;42703,432103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;76176,194646;1,000000;76176,194646;1;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;76176,194646;1;0,000000;0;;1,000000;-1,000000;1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
3048;5;0,014799;51494,920616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;84714,210889;1,000000;84714,210889;1;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;84714,210889;1;0,000000;0;;1,000000;-1,000000;1,000000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
3048;6;0,014799;59057,503364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;90197,772059;1,000000;90197,772059;1;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;90197,772059;1;0,000000;0;;1,000000;-1,000000;1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
3048;7;0,014799;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;62985,150058;0,000000;0,000000;0;32,684834;0;61674,878582;0;0,000000;0;0,000000;0;62985,150058;1;0,000000;0;-62985,150058;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
3048;8;0,014799;38381,167791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;58176,495242;1,000000;58176,495242;1;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;58176,495242;1;0,000000;0;;1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
3048;9;0,014799;38297,662016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489596;0;54925,313196;1,000000;54925,313196;1;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;54925,313196;1;0,000000;0;;1,000000;-1,000000;1,000000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
3048;10;0,014799;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,490479;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,509521;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
3048;11;0,014799;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,491220;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,508780;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
3048;12;0,014799;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,491402;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,508598;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
3048;13;0,014799;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,491862;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,508138;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
3048;14;0,014799;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,492008;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,507992;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
3048;15;0,014799;64070,413666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492008;0;105014,799498;1,000000;105014,799498;1;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;105014,799498;1;0,000000;0;;1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
3048;16;0,014799;66706,911860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492008;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
3048;17;0,014799;77719,426344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492008;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
3048;18;0,014799;45323,910520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492008;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
3048;19;0,014799;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,492142;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,507858;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
3048;20;0,014799;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,492551;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,507449;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
3048;21;0,014799;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,494406;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,505594;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
3048;22;0,014799;62464,612733;1,000000;62464,612733;1;0,000000;0,000000;0,000000;0;0,494406;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;36837,201823;1;0,000000;0;25627,410910;1;;1,000000;-1,000000;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
3048;23;0,014799;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,495954;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,504046;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
3048;24;0,014799;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,496766;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,503234;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
3048;25;0,014799;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,499506;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,500494;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
3048;26;0,014799;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;1;0,501386;1;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,498614;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
3048;27;0,014799;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;0;0,497954;0;0,000000;1,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;0,085325;-1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
3048;28;0,014799;38596,774334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
3048;29;0,014799;52881,463538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;78500,307879;1,000000;78500,307879;1;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;78500,307879;1;0,000000;0;;1,000000;-1,000000;1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
3048;30;0,014799;42155,144287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
3048;31;0,014799;40278,216169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;57436,185674;1,000000;57436,185674;1;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;57436,185674;1;0,000000;0;;1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
3048;32;0,014799;47867,272953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
3048;33;0,014799;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
3048;34;0,014799;36471,956758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
3048;35;0,014799;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,498684;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,501316;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
3048;36;0,014799;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,499203;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,500797;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
3048;37;0,014799;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499203;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
3048;38;0,014799;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,499768;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,500232;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
3048;39;0,014799;49407,998657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499768;0;107233,027986;1,000000;107233,027986;1;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;107233,027986;1;0,000000;0;;1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
3048;40;0,014799;54441,213208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499768;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
3048;41;0,014799;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499768;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
3048;42;0,014799;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499768;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
3048;43;0,014799;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499768;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
3048;44;0,014799;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;1;0,501686;1;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,498314;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
3048;45;0,014799;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;1;0,503336;1;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,496664;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
3048;46;0,014799;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;1;0,505796;1;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,494204;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
3048;47;0,014799;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;1;0,506988;1;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,493012;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
3048;48;0,014799;65919,084320;1,000000;65919,084320;1;0,000000;2,000000;0,000000;1;0,506988;1;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;29409,957915;1;0,000000;0;36509,126405;1;;1,000000;-1,000000;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
3048;49;0,014799;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;1;0,508778;1;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,491222;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
3048;50;0,014799;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;1;0,509974;1;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,490026;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
3048;51;0,014799;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;1;0,510259;1;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,489741;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
3048;52;0,014799;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;1;0,507268;1;0,000000;1,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;0,002234;-1,000000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
3048;53;0,014799;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507268;1;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
3048;54;0,014799;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;1;0,504284;1;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;0,002553;-1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
3048;55;0,014799;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504284;1;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
3048;56;0,014799;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;1;0,504436;1;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,495564;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
3048;57;0,014799;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;1;0,502296;1;0,000000;1,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;0,046923;-1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
