episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
246;9;0,844096;29793,096401;1,000000;29793,096401;1;10633,349561;2,000000;10633,349561;0;0,446395;0;0,000000;0,000000;0,000000;0;36,339363;0;29793,096401;0;29793,096401;1;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
246;10;0,844096;49497,453701;1,000000;49497,453701;1;0,000000;2,000000;0,000000;0;0,446395;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-5634,749808;-0,018782;-1,000000
246;11;0,844096;31375,630046;1,000000;31375,630046;1;7005,569940;2,000000;7005,569940;0;0,446103;0;0,000000;1,000000;0,000000;0;27,888558;0;31375,630046;0;31375,630046;1;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
246;12;0,844096;22062,043880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446103;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
246;13;0,844096;31019,029233;1,000000;31019,029233;1;0,000000;1,000000;0,000000;0;0,446103;0;73693,734936;1,000000;73693,734936;1;71,309023;0;31019,029233;0;31019,029233;1;104712,764169;1;104712,764169;1;73693,734936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
246;14;0,844096;25431,749929;0,000000;0,000000;1;104724,504028;2,000000;104724,504028;0;0,441740;0;0,000000;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79292,754100;-0,264309;-1,000000;-73705,474795;-0,245685;-1,000000
246;15;0,844096;15928,576883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441740;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
246;16;0,844096;17126,751934;1,000000;17126,751934;1;0,000000;1,000000;0,000000;0;0,441740;0;86129,877810;0,000000;0,000000;0;73,488446;0;17126,751934;0;17126,751934;1;17126,751934;1;103256,629744;1;0,000000;0;-86129,877810;0;;-1,000000;-1,000000;-0,500000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
246;17;0,844096;23141,249220;1,000000;23141,249220;1;0,000000;1,000000;0,000000;0;0,441740;0;51645,376640;1,000000;51645,376640;1;58,126908;0;23141,249220;0;23141,249220;1;74786,625860;1;74786,625860;1;51645,376640;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-57659,873926;-0,192200;-1,000000
246;18;0,844096;20166,543288;1,000000;20166,543288;1;0,000000;0,000000;0,000000;0;0,441740;0;48216,937882;1,000000;48216,937882;1;46,808843;0;20166,543288;0;20166,543288;1;68383,481170;1;68383,481170;1;48216,937882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-45242,231950;-0,150807;-1,000000
246;19;0,844096;23096,329941;1,000000;23096,329941;1;52091,458401;2,000000;52091,458401;0;0,439569;0;0,000000;0,000000;0,000000;0;61,600312;0;23096,329941;0;23096,329941;1;75187,788341;1;75187,788341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52091,458401;-0,173638;-1,000000;-55021,245054;-0,183404;-1,000000
246;20;0,844096;24907,470481;0,000000;0,000000;1;62049,825489;2,000000;62049,825489;0;0,436984;0;0,000000;1,000000;0,000000;0;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37142,355008;-0,123808;-1,000000;-38953,495549;-0,129845;-1,000000
246;21;0,844096;26328,603909;1,000000;26328,603909;1;0,000000;0,000000;0,000000;0;0,436984;0;37194,379280;0,000000;0,000000;0;46,541356;0;26328,603909;0;26328,603909;1;26328,603909;1;63522,983189;1;0,000000;0;-37194,379280;0;;-1,000000;-1,000000;-0,500000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
246;22;0,844096;20968,836062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436984;0;60320,214674;0,000000;0,000000;0;51,101818;0;20968,836062;0;0,000000;0;0,000000;0;60320,214674;1;0,000000;0;-60320,214674;0;;1,000000;-1,000000;-0,500000;-39351,378612;-0,131171;-1,000000;-33991,610765;-0,113305;-1,000000
246;23;0,844096;24871,626503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436984;0;57469,651057;0,000000;0,000000;0;58,222034;0;24871,626503;0;0,000000;0;0,000000;0;57469,651057;1;0,000000;0;-57469,651057;0;;1,000000;-1,000000;-0,500000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
246;24;0,844096;18059,094974;1,000000;18059,094974;1;0,000000;1,000000;0,000000;0;0,436984;0;45791,383463;1,000000;45791,383463;1;39,894557;0;18059,094974;0;18059,094974;1;63850,478437;1;63850,478437;1;45791,383463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
246;25;0,844096;31082,303589;1,000000;31082,303589;1;83007,971118;2,000000;83007,971118;0;0,433525;0;0,000000;1,000000;0,000000;0;84,022516;0;31082,303589;0;31082,303589;1;114090,274707;1;114090,274707;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83007,971118;-0,276693;-1,000000;-96031,179733;-0,320104;-1,000000
246;26;0,844096;25433,684221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433525;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-88917,696411;-0,296392;-1,000000
246;27;0,844096;38757,021575;1,000000;38757,021575;1;80201,597150;2,000000;80201,597150;0;0,430184;0;0,000000;1,000000;0,000000;0;94,433259;0;38757,021575;0;38757,021575;1;118958,618725;1;118958,618725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
246;28;0,844096;28461,399296;1,000000;28461,399296;1;0,000000;1,000000;0,000000;0;0,430184;0;91538,600704;0,000000;0,000000;0;95,604891;0;28461,399296;0;28461,399296;1;28461,399296;1;120000,000000;1;0,000000;0;-91538,600704;0;;-1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-81242,978425;-0,270810;-1,000000
246;29;0,844096;31753,131032;1,000000;31753,131032;1;44585,821932;2,000000;44585,821932;0;0,428326;0;0,000000;1,000000;0,000000;0;63,660070;0;31753,131032;0;31753,131032;1;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44585,821932;-0,148619;-1,000000;-47877,553668;-0,159592;-1,000000
246;30;0,844096;26486,405543;1,000000;26486,405543;1;0,000000;1,000000;0,000000;0;0,428326;0;49997,131934;0,000000;0,000000;0;61,309043;0;26486,405543;0;26486,405543;1;26486,405543;1;76483,537477;1;0,000000;0;-49997,131934;0;;-1,000000;-1,000000;-0,500000;-49997,131934;-0,166657;-1,000000;-44730,406444;-0,149101;-1,000000
246;31;0,844096;25304,866540;1,000000;25304,866540;1;0,000000;0,000000;0,000000;0;0,428326;0;3383,066909;1,000000;3383,066909;1;41,149192;0;25304,866540;0;25304,866540;1;28687,933450;1;28687,933450;1;3383,066909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-2201,527907;-0,007338;0,000000
246;32;0,844096;19124,815694;0,000000;0,000000;1;38736,752412;2,000000;38736,752412;0;0,426712;0;0,000000;1,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19611,936718;-0,065373;-1,000000;-13431,885872;-0,044773;-1,000000
246;33;0,844096;24971,352239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426712;0;36392,555027;1,000000;36392,555027;1;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;36392,555027;1;0,000000;0;;1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
246;34;0,844096;31173,878495;1,000000;31173,878495;1;0,000000;0,000000;0,000000;0;0,426712;0;995,808073;0,000000;0,000000;0;24,110048;0;31173,878495;0;31173,878495;1;31173,878495;1;32169,686569;1;0,000000;0;-995,808073;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
246;35;0,844096;35717,452184;1,000000;35717,452184;1;0,000000;2,000000;0,000000;0;0,426712;0;0,000000;1,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;31654,861520;1;0,000000;0;4062,590664;1;;1,000000;-1,000000;-1,000000;4062,590664;0,013542;1,000000;-480,983025;-0,001603;0,000000
246;36;0,844096;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,427085;0;0,000000;1,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,572915;-1,000000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
246;37;0,844096;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427085;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
246;38;0,844096;15864,901995;1,000000;15864,901995;1;0,000000;1,000000;0,000000;0;0,427085;0;91544,268730;0,000000;0,000000;0;76,291249;0;15864,901995;0;15864,901995;1;15864,901995;1;107409,170725;1;0,000000;0;-91544,268730;0;;-1,000000;-1,000000;-0,500000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
246;39;0,844096;13011,728277;1,000000;13011,728277;1;93334,920151;2,000000;93334,920151;0;0,423196;0;0,000000;0,000000;0,000000;0;86,274990;0;13011,728277;0;13011,728277;1;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93334,920151;-0,311116;-1,000000;-90481,746434;-0,301606;-1,000000
246;40;0,844096;22795,021119;1,000000;22795,021119;1;0,000000;0,000000;0,000000;0;0,423196;0;78896,597251;0,000000;0,000000;0;64,332796;0;22795,021119;0;22795,021119;1;22795,021119;1;101691,618370;1;0,000000;0;-78896,597251;0;;-1,000000;-1,000000;-0,500000;-78896,597251;-0,262989;-1,000000;-88679,890092;-0,295600;-1,000000
246;41;0,844096;27390,243338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423196;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-50006,411606;-0,166688;-1,000000
246;42;0,844096;26795,626115;1,000000;26795,626115;1;46124,113538;2,000000;46124,113538;0;0,421274;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;26795,626115;1;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
246;43;0,844096;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,418057;0;0,000000;1,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53253,402553;-0,177511;-1,000000;-50422,395162;-0,168075;-1,000000
246;44;0,844096;27534,945679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418057;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
246;45;0,844096;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,415627;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
246;46;0,844096;25715,751597;1,000000;25715,751597;1;0,000000;0,000000;0,000000;0;0,415627;0;30135,715877;1,000000;30135,715877;1;43,305094;0;25715,751597;0;25715,751597;1;55851,467474;1;55851,467474;1;30135,715877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
246;47;0,844096;27579,979208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415627;0;67844,988147;1,000000;67844,988147;1;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;67844,988147;1;0,000000;0;;1,000000;-1,000000;1,000000;-40265,008938;-0,134217;-1,000000;-42129,236550;-0,140431;-1,000000
246;48;0,844096;21840,265268;1,000000;21840,265268;1;30998,215754;2,000000;30998,215754;0;0,414336;0;0,000000;0,000000;0,000000;0;34,442149;0;21840,265268;0;21840,265268;1;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
246;49;0,844096;15659,224787;1,000000;15659,224787;1;0,000000;0,000000;0,000000;0;0,414336;0;99802,386576;0,000000;0,000000;0;89,810563;0;15659,224787;0;15659,224787;1;15659,224787;1;115461,611363;1;0,000000;0;-99802,386576;0;;-1,000000;-1,000000;-0,500000;-99802,386576;-0,332675;-1,000000;-93621,346095;-0,312071;-1,000000
246;50;0,844096;25309,373078;1,000000;25309,373078;1;93579,766405;2,000000;93579,766405;0;0,410437;0;0,000000;1,000000;0,000000;0;86,342159;0;25309,373078;0;25309,373078;1;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
246;51;0,844096;30458,709437;1,000000;30458,709437;1;0,000000;1,000000;0,000000;0;0,410437;0;82519,339958;0,000000;0,000000;0;92,354050;0;30458,709437;0;30458,709437;1;30458,709437;1;112978,049395;1;0,000000;0;-82519,339958;0;;-1,000000;-1,000000;-0,500000;-82519,339958;-0,275064;-1,000000;-87668,676317;-0,292229;-1,000000
246;52;0,844096;30992,535895;1,000000;30992,535895;1;0,000000;0,000000;0,000000;0;0,410437;0;89007,464105;1,000000;89007,464105;1;85,194215;0;30992,535895;0;30992,535895;1;120000,000000;1;120000,000000;1;89007,464105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-89541,290563;-0,298471;-1,000000
246;53;0,844096;45230,321288;1,000000;45230,321288;1;0,000000;1,000000;0,000000;0;0,410437;0;32432,478028;0,000000;0,000000;0;64,699323;0;45230,321288;0;45230,321288;1;45230,321288;1;77662,799316;1;0,000000;0;-32432,478028;0;;-1,000000;-1,000000;-0,500000;-32432,478028;-0,108108;-1,000000;-46670,263421;-0,155568;-1,000000
246;54;0,844096;31148,932413;1,000000;31148,932413;1;40071,223663;2,000000;40071,223663;0;0,408767;0;0,000000;1,000000;0,000000;0;53,940551;0;31148,932413;0;31148,932413;1;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40071,223663;-0,133571;-1,000000;-25989,834789;-0,086633;-1,000000
246;55;0,844096;44361,238780;1,000000;44361,238780;1;0,000000;2,000000;0,000000;0;0,408767;0;0,000000;1,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;40775,778485;1;0,000000;0;3585,460294;1;;1,000000;-1,000000;-1,000000;3585,460294;0,011952;1,000000;-9626,846072;-0,032089;-1,000000
246;56;0,844096;30536,622979;1,000000;30536,622979;1;0,000000;0,000000;0,000000;0;0,408767;0;11002,707898;0,000000;0,000000;0;37,496805;0;30536,622979;0;30536,622979;1;30536,622979;1;41539,330877;1;0,000000;0;-11002,707898;0;;-1,000000;-1,000000;-0,500000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
246;57;0,844096;31593,661499;0,000000;0,000000;1;34508,247032;2,000000;34508,247032;0;0,407329;0;0,000000;0,000000;0,000000;0;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2914,585532;-0,009715;0,000000;-3971,624053;-0,013239;-1,000000
246;58;0,844096;22879,341935;1,000000;22879,341935;1;0,000000;0,000000;0,000000;0;0,407329;0;10110,166215;0,000000;0,000000;0;22,915457;0;22879,341935;0;22879,341935;1;22879,341935;1;32989,508150;1;0,000000;0;-10110,166215;0;;-1,000000;-1,000000;-0,500000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
246;59;0,844096;27904,756429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407329;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-22306,382139;-0,074355;-1,000000
246;60;0,844096;38777,480846;1,000000;38777,480846;1;0,000000;0,000000;0,000000;0;0,407329;0;0,000000;0,000000;0,000000;0;33,081070;0;38777,480846;0;38777,480846;1;38777,480846;1;38262,743148;1;0,000000;0;514,737698;1;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
246;61;0,844096;34328,192387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407329;0;100783,500802;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;0,000000;0;100783,500802;1;0,000000;0;-100783,500802;0;;1,000000;-1,000000;-0,500000;-66455,308416;-0,221518;-1,000000;-62006,019957;-0,206687;-1,000000
246;62;0,844096;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,402922;0;0,000000;1,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
246;63;0,844096;21489,617148;1,000000;21489,617148;1;0,000000;0,000000;0,000000;0;0,402922;0;79499,110573;1,000000;79499,110573;1;62,761292;0;21489,617148;0;21489,617148;1;100988,727721;1;100988,727721;1;79499,110573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
246;64;0,844096;18746,618551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402922;0;97354,747227;0,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;0,000000;0;97354,747227;1;0,000000;0;-97354,747227;0;;1,000000;-1,000000;-0,500000;-78608,128676;-0,262027;-1,000000;-75865,130079;-0,252884;-1,000000
246;65;0,844096;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,399833;0;0,000000;1,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
246;66;0,844096;20075,440977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399833;0;78458,974191;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;0,000000;0;78458,974191;1;0,000000;0;-78458,974191;0;;1,000000;-1,000000;-0,500000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
246;67;0,844096;26535,320634;1,000000;26535,320634;1;0,000000;0,000000;0,000000;0;0,399833;0;38284,874215;1,000000;38284,874215;1;50,816795;0;26535,320634;0;26535,320634;1;64820,194849;1;64820,194849;1;38284,874215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
246;68;0,844096;21578,712236;1,000000;21578,712236;1;0,000000;0,000000;0,000000;0;0,399833;0;37987,674351;0,000000;0,000000;0;37,997390;0;21578,712236;0;21578,712236;1;21578,712236;1;59566,386587;1;0,000000;0;-37987,674351;0;;-1,000000;-1,000000;-0,500000;-37987,674351;-0,126626;-1,000000;-33031,065953;-0,110104;-1,000000
246;69;0,844096;28239,233050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399833;0;67086,283209;1,000000;67086,283209;1;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;67086,283209;1;0,000000;0;;1,000000;-1,000000;1,000000;-38847,050159;-0,129490;-1,000000;-45507,570972;-0,151692;-1,000000
246;70;0,844096;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,397393;0;0,000000;1,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
246;71;0,844096;25234,541932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397393;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
246;72;0,844096;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,394592;0;0,000000;0,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
