episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3989;9;0,004032;24309,487595;0,000000;0,000000;1;51534,644008;2,000000;51534,644008;0;0,440091;0;0,000000;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
3989;10;0,004032;29123,570426;0,000000;0,000000;1;110006,527069;2,000000;110006,527069;0;0,435507;0;0,000000;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
3989;11;0,004032;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,431171;0;0,000000;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
3989;12;0,004032;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,426803;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
3989;13;0,004032;43615,613039;0,000000;0,000000;1;109204,886170;2,000000;109204,886170;0;0,422253;0;0,000000;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
3989;14;0,004032;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422253;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
3989;15;0,004032;43966,972016;0,000000;0,000000;1;63169,909264;2,000000;63169,909264;0;0,419621;0;0,000000;0,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
3989;16;0,004032;2169,090301;0,000000;0,000000;1;29947,845971;2,000000;29947,845971;0;0,418373;0;0,000000;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
3989;17;0,004032;822,328790;0,000000;0,000000;1;32547,258565;2,000000;32547,258565;0;0,417017;0;0,000000;0,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
3989;18;0,004032;1494,654277;0,000000;0,000000;1;27824,322412;2,000000;27824,322412;0;0,415858;0;0,000000;0,000000;0,000000;0;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
3989;19;0,004032;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,414761;0;0,000000;0,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
3989;20;0,004032;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,413485;0;0,000000;0,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
3989;21;0,004032;1568,697071;0,000000;0,000000;1;37421,360955;2,000000;37421,360955;0;0,411926;0;0,000000;0,000000;0,000000;0;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
3989;22;0,004032;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,408323;0;0,000000;0,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
3989;23;0,004032;813,684729;0,000000;0,000000;1;80293,947408;2,000000;80293,947408;0;0,404978;0;0,000000;0,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
3989;24;0,004032;852,810591;0,000000;0,000000;1;76544,190711;2,000000;76544,190711;0;0,401788;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
3989;25;0,004032;1554,649892;0,000000;0,000000;1;75009,262097;2,000000;75009,262097;0;0,398663;0;0,000000;0,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
3989;26;0,004032;819,524123;0,000000;0,000000;1;66918,871188;2,000000;66918,871188;0;0,395875;0;0,000000;0,000000;0,000000;0;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
3989;27;0,004032;987,794952;0,000000;0,000000;1;56698,553358;2,000000;56698,553358;0;0,393512;0;0,000000;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
3989;28;0,004032;733,846842;0,000000;0,000000;1;59531,613296;2,000000;59531,613296;0;0,391032;0;0,000000;0,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
3989;29;0,004032;1097,518273;0,000000;0,000000;1;56150,803113;2,000000;56150,803113;0;0,388692;0;0,000000;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
3989;30;0,004032;961,206921;0,000000;0,000000;1;42942,796496;2,000000;42942,796496;0;0,386903;0;0,000000;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
3989;31;0,004032;917,184689;0,000000;0,000000;1;56920,543338;2,000000;56920,543338;0;0,384531;0;0,000000;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;56920,543338;1;56920,543338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
3989;32;0,004032;1486,845556;0,000000;0,000000;1;49063,971003;2,000000;49063,971003;0;0,382487;0;0,000000;0,000000;0,000000;0;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
3989;33;0,004032;1322,874839;0,000000;0,000000;1;45036,728127;2,000000;45036,728127;0;0,380610;0;0,000000;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
3989;34;0,004032;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,376317;0;0,000000;0,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
3989;35;0,004032;557,110211;0,000000;0,000000;1;100909,020575;2,000000;100909,020575;0;0,372112;0;0,000000;0,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
3989;36;0,004032;1195,502529;0,000000;0,000000;1;106144,395187;2,000000;106144,395187;0;0,367690;0;0,000000;0,000000;0,000000;0;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
3989;37;0,004032;2202,117812;0,000000;0,000000;1;101244,110139;2,000000;101244,110139;0;0,363471;0;0,000000;0,000000;0,000000;0;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
3989;38;0,004032;1238,325071;0,000000;0,000000;1;52394,033706;2,000000;52394,033706;0;0,361288;0;0,000000;0,000000;0,000000;0;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
3989;39;0,004032;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,358788;0;0,000000;0,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
3989;40;0,004032;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,360578;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,639422;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
3989;41;0,004032;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,361450;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,638550;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
3989;42;0,004032;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,362040;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,637960;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
3989;43;0,004032;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,360881;0;0,000000;0,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
3989;44;0,004032;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,361996;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,638004;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
3989;45;0,004032;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,362416;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,637584;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
3989;46;0,004032;51318,151036;0,000000;0,000000;1;83929,666789;2,000000;83929,666789;0;0,358919;0;0,000000;0,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
3989;47;0,004032;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,355342;0;0,000000;0,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
3989;48;0,004032;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,352109;0;0,000000;0,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
3989;49;0,004032;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,348671;0;0,000000;0,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
3989;50;0,004032;31472,476765;0,000000;0,000000;1;46181,780798;2,000000;46181,780798;0;0,346746;0;0,000000;0,000000;0,000000;0;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
3989;51;0,004032;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,344151;0;0,000000;0,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
3989;52;0,004032;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,341659;0;0,000000;0,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
3989;53;0,004032;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,339746;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
3989;54;0,004032;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,337589;0;0,000000;0,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
3989;55;0,004032;33469,676986;0,000000;0,000000;1;55622,595670;2,000000;55622,595670;0;0,335271;0;0,000000;0,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
3989;56;0,004032;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,333263;0;0,000000;0,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
3989;57;0,004032;35788,851856;0,000000;0,000000;1;46093,791366;2,000000;46093,791366;0;0,331342;0;0,000000;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
3989;58;0,004032;46124,368989;0,000000;0,000000;1;105183,526826;2,000000;105183,526826;0;0,326960;0;0,000000;0,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
3989;59;0,004032;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,322858;0;0,000000;0,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
3989;60;0,004032;42915,252609;0,000000;0,000000;1;101469,196978;2,000000;101469,196978;0;0,318631;0;0,000000;0,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
3989;61;0,004032;32037,471074;0,000000;0,000000;1;109941,722872;2,000000;109941,722872;0;0,314050;0;0,000000;0,000000;0,000000;0;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
3989;62;0,004032;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,311489;0;0,000000;0,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
3989;63;0,004032;46276,566495;0,000000;0,000000;1;52706,946549;2,000000;52706,946549;0;0,309293;0;0,000000;0,000000;0,000000;0;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
3989;64;0,004032;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,310194;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,689806;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
3989;65;0,004032;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,308914;0;0,000000;0,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
3989;66;0,004032;66200,143490;1,000000;66200,143490;1;32319,385899;1,000000;-32319,385899;0;0,310260;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;66200,143490;1;0,000000;0;0,000000;0;;1,000000;0,689740;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
3989;67;0,004032;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,310718;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,689282;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
3989;68;0,004032;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,311111;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,688889;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
3989;69;0,004032;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,311819;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,688181;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
3989;70;0,004032;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,308006;0;0,000000;0,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
3989;71;0,004032;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,304484;0;0,000000;0,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
3989;72;0,004032;13686,870292;0,000000;0,000000;1;85308,529334;2,000000;85308,529334;0;0,300930;0;0,000000;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
3989;73;0,004032;34442,360112;0,000000;0,000000;1;73428,587735;2,000000;73428,587735;0;0,297870;0;0,000000;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
