episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
190;11;0,768028;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480869;0;70390,709170;0,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;0,000000;0;70390,709170;1;0,000000;0;-70390,709170;0;;1,000000;-1,000000;-0,500000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
190;12;0,768028;39378,782782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480869;0;71140,364546;0,000000;0,000000;0;42,385613;0;39378,782782;0;0,000000;0;0,000000;0;71140,364546;1;0,000000;0;-71140,364546;0;;1,000000;-1,000000;-0,500000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
190;13;0,768028;35555,809849;1,000000;35555,809849;1;0,000000;0,000000;0,000000;0;0,480869;0;34691,092898;0,000000;0,000000;0;41,453644;0;35555,809849;0;35555,809849;1;35555,809849;1;70246,902747;1;0,000000;0;-34691,092898;0;;-1,000000;-1,000000;-0,500000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
190;14;0,768028;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480869;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-22286,316437;-0,074288;-1,000000
190;15;0,768028;28440,070665;1,000000;28440,070665;1;23375,874505;2,000000;23375,874505;0;0,479895;0;0,000000;1,000000;0,000000;0;32,759753;0;28440,070665;0;28440,070665;1;51815,945170;1;51815,945170;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
190;16;0,768028;50212,287199;1,000000;50212,287199;1;0,000000;1,000000;0,000000;0;0,479895;0;6081,368646;1,000000;6081,368646;1;27,980809;0;50212,287199;0;50212,287199;1;56293,655845;1;56293,655845;1;6081,368646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-27853,585180;-0,092845;-1,000000
190;17;0,768028;73226,398251;1,000000;73226,398251;1;0,000000;0,000000;0,000000;0;0,479895;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;46519,024654;1;0,000000;0;26707,373597;1;;1,000000;-1,000000;0,200000;26707,373597;0,089025;1,000000;3693,262546;0,012311;1,000000
190;18;0,768028;57840,014567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479895;0;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;-1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
190;19;0,768028;58742,969834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479895;0;46739,298959;1,000000;46739,298959;1;28,851811;0;58742,969834;0;0,000000;0;46739,298959;1;46739,298959;1;46739,298959;1;0,000000;0;;-1,000000;0,520105;-1,000000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
190;20;0,768028;61683,499919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479895;0;41679,520224;0,000000;0,000000;0;32,064324;0;61683,499919;0;0,000000;0;0,000000;0;41679,520224;1;0,000000;0;-41679,520224;0;;-1,000000;0,520105;0,200000;20003,979695;0,066680;1,000000;-41679,520224;-0,138932;-1,000000
190;21;0,768028;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,481293;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,518707;0,200000;33559,369272;0,111865;1,000000;-38758,992111;-0,129197;-1,000000
190;22;0,768028;65987,786464;1,000000;65987,786464;1;0,000000;0,000000;0,000000;0;0,481293;0;27180,212901;1,000000;27180,212901;1;67,997896;0;65987,786464;0;65987,786464;1;93167,999365;1;93167,999365;1;27180,212901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
190;23;0,768028;72298,586899;1,000000;72298,586899;1;0,000000;0,000000;0,000000;0;0,481293;0;21574,863390;1,000000;21574,863390;1;80,849734;0;72298,586899;0;72298,586899;1;93873,450290;1;93873,450290;1;21574,863390;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-27885,663826;-0,092952;-1,000000
190;24;0,768028;79858,286934;1,000000;79858,286934;1;4602,901773;2,000000;4602,901773;0;0,481101;0;0,000000;1,000000;0,000000;0;73,040224;0;79858,286934;0;79858,286934;1;84461,188707;1;84461,188707;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4602,901773;-0,015343;-1,000000;-12162,601808;-0,040542;-1,000000
190;25;0,768028;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,477301;0;0,000000;1,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40485,449324;-0,134951;-1,000000;-11338,705925;-0,037796;-1,000000
190;26;0,768028;77780,397829;1,000000;77780,397829;1;0,000000;0,000000;0,000000;0;0,477301;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;56483,688391;1;0,000000;0;21296,709438;1;;1,000000;-1,000000;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
190;27;0,768028;48763,553457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477301;0;52750,001432;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;0,000000;0;52750,001432;1;0,000000;0;-52750,001432;0;;1,000000;-1,000000;-0,500000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
190;28;0,768028;65291,428697;1,000000;65291,428697;1;0,000000;2,000000;0,000000;0;0,477301;0;0,000000;1,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;34358,807036;1;0,000000;0;30932,621661;1;;1,000000;-1,000000;-1,000000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
190;29;0,768028;16488,080365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477301;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
190;30;0,768028;79101,955443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477301;0;33045,972691;0,000000;0,000000;0;18,890959;0;79101,955443;0;0,000000;0;0,000000;0;33045,972691;1;0,000000;0;-33045,972691;0;;-1,000000;0,522699;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
190;31;0,768028;60315,921686;1,000000;60315,921686;1;0,000000;0,000000;0,000000;0;0,477301;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;34112,503837;1;0,000000;0;26203,417849;1;;1,000000;-1,000000;0,200000;26203,417849;0,087345;1,000000;-34112,503837;-0,113708;-1,000000
190;32;0,768028;91856,876598;1,000000;91856,876598;1;0,000000;0,000000;0,000000;0;0,477301;0;0,000000;1,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;34304,234141;1;0,000000;0;57552,642457;1;;1,000000;-1,000000;-1,000000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
190;33;0,768028;78900,004577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477301;0;22953,646269;0,000000;0,000000;0;23,044414;0;78900,004577;0;0,000000;0;0,000000;0;22953,646269;1;0,000000;0;-22953,646269;0;;-1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
190;34;0,768028;92089,624626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477301;0;76317,139105;0,000000;0,000000;0;49,056939;0;92089,624626;0;0,000000;0;0,000000;0;76317,139105;1;0,000000;0;-76317,139105;0;;-1,000000;0,522699;0,200000;15772,485521;0,052575;1,000000;-76317,139105;-0,254390;-1,000000
190;35;0,768028;31447,947694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477301;0;71892,257991;0,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;0,000000;0;71892,257991;1;0,000000;0;-71892,257991;0;;1,000000;-1,000000;-0,500000;-40444,310297;-0,134814;-1,000000;-71892,257991;-0,239641;-1,000000
190;36;0,768028;54329,554530;0,000000;0,000000;1;68574,010535;2,000000;68574,010535;0;0,474444;0;0,000000;1,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
190;37;0,768028;65840,222001;1,000000;65840,222001;1;0,000000;1,000000;0,000000;0;0,474444;0;7199,024760;0,000000;0,000000;0;32,589656;0;65840,222001;0;65840,222001;1;65840,222001;1;73039,246762;1;0,000000;0;-7199,024760;0;;-1,000000;-1,000000;-0,500000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
190;38;0,768028;51372,522121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474444;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;-1,000000;-0,250000;206,184442;0,000687;0,000000;14673,884322;0,048913;1,000000
190;39;0,768028;51654,939849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474444;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
190;40;0,768028;44961,299642;1,000000;44961,299642;1;0,000000;1,000000;0,000000;0;0,474444;0;12586,224044;0,000000;0,000000;0;29,586473;0;44961,299642;0;44961,299642;1;44961,299642;1;57547,523686;1;0,000000;0;-12586,224044;0;;-1,000000;-1,000000;-0,500000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
190;41;0,768028;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,474590;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,525410;0,200000;3499,477199;0,011665;1,000000;4740,017546;0,015800;1,000000
190;42;0,768028;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,475330;0;0,000000;1,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,524670;-1,000000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
190;43;0,768028;31374,261010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475330;0;43694,143787;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;0,000000;0;43694,143787;1;0,000000;0;-43694,143787;0;;1,000000;-1,000000;-0,500000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
190;44;0,768028;45065,766693;1,000000;45065,766693;1;0,000000;1,000000;0,000000;0;0,475330;0;15,692346;0,000000;0,000000;0;23,460829;0;45065,766693;0;45065,766693;1;45065,766693;1;45081,459039;1;0,000000;0;-15,692346;0;;1,000000;-1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
190;45;0,768028;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475330;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-4870,217746;-0,016234;-1,000000
190;46;0,768028;41469,039058;1,000000;41469,039058;1;0,000000;1,000000;0,000000;0;0,475330;0;56204,045816;0,000000;0,000000;0;69,856155;0;41469,039058;0;41469,039058;1;41469,039058;1;97673,084874;1;0,000000;0;-56204,045816;0;;-1,000000;-1,000000;-0,500000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
190;47;0,768028;75083,639907;1,000000;75083,639907;1;0,000000;1,000000;0,000000;0;0,475330;0;19712,188358;1,000000;19712,188358;1;72,012905;0;75083,639907;0;75083,639907;1;94795,828265;1;94795,828265;1;19712,188358;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-53326,789207;-0,177756;-1,000000
190;48;0,768028;72873,340781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475330;0;93391,644580;0,000000;0,000000;0;70,811982;0;72873,340781;0;0,000000;0;0,000000;0;93391,644580;1;0,000000;0;-93391,644580;0;;1,000000;-1,000000;-0,500000;-20518,303800;-0,068394;-1,000000;-18308,004673;-0,061027;-1,000000
190;49;0,768028;65522,272876;1,000000;65522,272876;1;0,000000;1,000000;0,000000;0;0,475330;0;21062,198374;1,000000;21062,198374;1;68,154426;0;65522,272876;0;65522,272876;1;86584,471249;1;86584,471249;1;21062,198374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
190;50;0,768028;67454,942877;1,000000;67454,942877;1;0,000000;2,000000;0,000000;0;0,475330;0;0,000000;1,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;61052,727961;1;0,000000;0;6402,214917;1;;1,000000;-1,000000;-1,000000;6402,214917;0,021341;1,000000;4469,544915;0,014898;1,000000
190;51;0,768028;34195,484233;1,000000;34195,484233;1;19031,319720;2,000000;19031,319720;0;0,474537;0;0,000000;0,000000;0,000000;0;45,253189;0;34195,484233;0;34195,484233;1;53226,803953;1;53226,803953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
190;52;0,768028;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,475693;0;0,000000;1,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,524307;-1,000000;27748,187375;0,092494;1,000000;-2801,296849;-0,009338;0,000000
190;53;0,768028;59233,487155;0,000000;0,000000;1;30882,491815;2,000000;30882,491815;0;0,474406;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;0,000000;0;30882,491815;1;30882,491815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
190;54;0,768028;59631,368388;1,000000;59631,368388;1;0,000000;2,000000;0,000000;0;0,474406;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;39113,778939;1;0,000000;0;20517,589449;1;;1,000000;-1,000000;0,200000;20517,589449;0,068392;1,000000;-39113,778939;-0,130379;-1,000000
190;55;0,768028;82096,398672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474406;0;32728,446900;0,000000;0,000000;0;25,355810;0;82096,398672;0;0,000000;0;0,000000;0;32728,446900;1;0,000000;0;-32728,446900;0;;-1,000000;-1,000000;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
190;56;0,768028;56035,794364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474406;0;23555,911660;1,000000;23555,911660;1;14,590777;0;56035,794364;0;0,000000;0;23555,911660;1;23555,911660;1;23555,911660;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32479,882705;0,108266;1,000000;-23555,911660;-0,078520;-1,000000
190;57;0,768028;60601,958810;1,000000;60601,958810;1;0,000000;0,000000;0,000000;0;0,474406;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;27235,130339;1;0,000000;0;33366,828471;1;;1,000000;-1,000000;0,200000;33366,828471;0,111223;1,000000;-27235,130339;-0,090784;-1,000000
190;58;0,768028;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,471311;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
190;59;0,768028;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,468349;0;0,000000;0,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
190;60;0,768028;31186,950244;0,000000;0,000000;1;73332,422867;2,000000;73332,422867;0;0,465294;0;0,000000;1,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
190;61;0,768028;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465294;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
190;62;0,768028;32651,214760;1,000000;32651,214760;1;22708,928413;2,000000;22708,928413;0;0,464347;0;0,000000;1,000000;0,000000;0;46,866047;0;32651,214760;0;32651,214760;1;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
190;63;0,768028;43956,392160;1,000000;43956,392160;1;12446,359019;2,000000;12446,359019;0;0,463829;0;0,000000;1,000000;0,000000;0;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12446,359019;-0,041488;-1,000000;-23751,536419;-0,079172;-1,000000
190;64;0,768028;41287,357874;1,000000;41287,357874;1;0,000000;0,000000;0,000000;0;0,463829;0;9528,547202;1,000000;9528,547202;1;41,319132;0;41287,357874;0;41287,357874;1;50815,905076;1;50815,905076;1;9528,547202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
190;65;0,768028;70866,913744;1,000000;70866,913744;1;0,000000;0,000000;0,000000;0;0,463829;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;54218,142161;1;0,000000;0;16648,771584;1;;1,000000;-1,000000;0,200000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
190;66;0,768028;56188,577493;1,000000;56188,577493;1;0,000000;2,000000;0,000000;0;0,463829;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;45772,807516;1;0,000000;0;10415,769978;1;;1,000000;-1,000000;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
190;67;0,768028;26991,725849;0,000000;0,000000;1;41811,663942;2,000000;41811,663942;0;0,462087;0;0,000000;1,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
190;68;0,768028;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462087;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
190;69;0,768028;50666,071882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462087;0;45756,740842;1,000000;45756,740842;1;25,302311;0;50666,071882;0;0,000000;0;45756,740842;1;45756,740842;1;45756,740842;1;0,000000;0;;-1,000000;0,537913;-1,000000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
190;70;0,768028;38358,709144;0,000000;0,000000;1;93551,797282;2,000000;93551,797282;0;0,458189;0;0,000000;1,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55193,088139;-0,183977;-1,000000;-93551,797282;-0,311839;-1,000000
190;71;0,768028;16571,933896;1,000000;16571,933896;1;81675,745867;2,000000;81675,745867;0;0,454785;0;0,000000;0,000000;0,000000;0;84,543121;0;16571,933896;0;16571,933896;1;98247,679763;1;98247,679763;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
190;72;0,768028;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454785;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-77506,895592;-0,258356;-1,000000
190;73;0,768028;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454785;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
