episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1069;9;0,572229;36324,512935;0,000000;0,000000;1;68499,783924;2,000000;68499,783924;0;0,467973;0;0,000000;0,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
1069;10;0,572229;39051,458801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467973;0;65696,780852;0,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;0,000000;0;65696,780852;1;0,000000;0;-65696,780852;0;;1,000000;-1,000000;-0,500000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
1069;11;0,572229;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,468171;0;0,000000;1,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,531829;-1,000000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
1069;12;0,572229;26638,957242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468171;0;35806,913961;1,000000;35806,913961;1;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;35806,913961;1;0,000000;0;;1,000000;-1,000000;1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
1069;13;0,572229;44964,559572;1,000000;44964,559572;1;0,000000;0,000000;0,000000;0;0,468171;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;26286,542060;1;0,000000;0;18678,017512;1;;1,000000;-1,000000;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
1069;14;0,572229;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,469581;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,530419;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
1069;15;0,572229;32911,069176;1,000000;32911,069176;1;0,000000;2,000000;0,000000;0;0,469581;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;21473,245346;1;0,000000;0;11437,823830;1;;1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
1069;16;0,572229;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469581;0;44131,903095;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;0,000000;0;44131,903095;1;0,000000;0;-44131,903095;0;;1,000000;-1,000000;-0,500000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
1069;17;0,572229;33048,271137;1,000000;33048,271137;1;0,000000;1,000000;0,000000;0;0,469581;0;52296,214636;1,000000;52296,214636;1;61,950817;0;33048,271137;0;33048,271137;1;85344,485773;1;85344,485773;1;52296,214636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
1069;18;0,572229;29937,872844;1,000000;29937,872844;1;0,000000;0,000000;0,000000;0;0,469581;0;60754,022397;1,000000;60754,022397;1;63,016689;0;29937,872844;0;29937,872844;1;90691,895242;1;90691,895242;1;60754,022397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-57643,624105;-0,192145;-1,000000
1069;19;0,572229;28188,296072;1,000000;28188,296072;1;0,000000;1,000000;0,000000;0;0,469581;0;52257,598470;1,000000;52257,598470;1;48,709196;0;28188,296072;0;28188,296072;1;80445,894542;1;80445,894542;1;52257,598470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
1069;20;0,572229;24341,830043;1,000000;24341,830043;1;0,000000;0,000000;0,000000;0;0,469581;0;66159,537564;1,000000;66159,537564;1;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;66159,537564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-62313,071535;-0,207710;-1,000000
1069;21;0,572229;19529,296448;1,000000;19529,296448;1;0,000000;1,000000;0,000000;0;0,469581;0;52405,577266;1,000000;52405,577266;1;51,665805;0;19529,296448;0;19529,296448;1;71934,873714;1;71934,873714;1;52405,577266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
1069;22;0,572229;25931,776068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;63304,451398;0,000000;0,000000;0;34,438931;0;25931,776068;0;0,000000;0;0,000000;0;63304,451398;1;0,000000;0;-63304,451398;0;;1,000000;-1,000000;-0,500000;-37372,675330;-0,124576;-1,000000;-43775,154950;-0,145917;-1,000000
1069;23;0,572229;15432,028098;1,000000;15432,028098;1;0,000000;0,000000;0,000000;0;0,469581;0;43594,719936;0,000000;0,000000;0;41,569065;0;15432,028098;0;15432,028098;1;15432,028098;1;59026,748034;1;0,000000;0;-43594,719936;0;;-1,000000;-1,000000;-0,500000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
1069;24;0,572229;30631,134729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
1069;25;0,572229;36013,747897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
1069;26;0,572229;20321,076827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
1069;27;0,572229;18241,367111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;56049,114434;1,000000;56049,114434;1;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;56049,114434;1;0,000000;0;;1,000000;-1,000000;1,000000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
1069;28;0,572229;41247,144367;1,000000;41247,144367;1;0,000000;1,000000;0,000000;0;0,469581;0;10946,708541;0,000000;0,000000;0;34,415063;0;41247,144367;0;41247,144367;1;41247,144367;1;52193,852908;1;0,000000;0;-10946,708541;0;;-1,000000;-1,000000;-0,500000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
1069;29;0,572229;25048,265078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;107180,896619;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;0,000000;0;107180,896619;1;0,000000;0;-107180,896619;0;;1,000000;-1,000000;-0,500000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
1069;30;0,572229;48816,710760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
1069;31;0,572229;36555,897605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469581;0;111177,636426;1,000000;111177,636426;1;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;111177,636426;1;0,000000;0;;1,000000;-1,000000;1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
1069;32;0,572229;36480,265611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;100989,949584;1,000000;100989,949584;1;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;100989,949584;1;0,000000;0;;1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
1069;33;0,572229;42186,703503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;63975,418099;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;0,000000;0;63975,418099;1;0,000000;0;-63975,418099;0;;1,000000;-1,000000;-0,500000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
1069;34;0,572229;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469581;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
1069;35;0,572229;43166,002511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1069;36;0,572229;37797,155468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469581;0;29615,615252;0,000000;0,000000;0;30,300012;0;37797,155468;0;0,000000;0;0,000000;0;29615,615252;1;0,000000;0;-29615,615252;0;;-1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
1069;37;0,572229;27988,788070;1,000000;27988,788070;1;0,000000;1,000000;0,000000;0;0,469581;0;10749,069479;1,000000;10749,069479;1;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;10749,069479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
1069;38;0,572229;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,470012;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,529988;0,200000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
1069;39;0,572229;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,470484;0;0,000000;1,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,529516;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
1069;40;0,572229;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470484;0;30927,609208;0,000000;0,000000;0;17,464783;0;40141,800501;0;0,000000;0;0,000000;0;30927,609208;1;0,000000;0;-30927,609208;0;;-1,000000;0,529516;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1069;41;0,572229;29141,266295;1,000000;29141,266295;1;0,000000;1,000000;0,000000;0;0,470484;0;57099,231145;1,000000;57099,231145;1;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;57099,231145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
1069;42;0,572229;35042,986446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470484;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
1069;43;0,572229;30563,833368;1,000000;30563,833368;1;0,000000;1,000000;0,000000;0;0,470484;0;55352,032148;1,000000;55352,032148;1;61,826430;0;30563,833368;0;30563,833368;1;85915,865516;1;85915,865516;1;55352,032148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1069;44;0,572229;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470484;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-54426,319034;-0,181421;-1,000000
1069;45;0,572229;23154,888347;1,000000;23154,888347;1;41102,481875;2,000000;41102,481875;0;0,468772;0;0,000000;1,000000;0,000000;0;41,561728;0;23154,888347;0;23154,888347;1;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
1069;46;0,572229;14231,893263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468772;0;60382,275687;1,000000;60382,275687;1;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;60382,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-37227,387340;-0,124091;-1,000000
1069;47;0,572229;37308,722221;1,000000;37308,722221;1;0,000000;1,000000;0,000000;0;0,468772;0;20696,495878;1,000000;20696,495878;1;50,307695;0;37308,722221;0;37308,722221;1;58005,218099;1;58005,218099;1;20696,495878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
1069;48;0,572229;28800,666587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468772;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
1069;49;0,572229;23772,290193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468772;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
1069;50;0,572229;32294,993285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468772;0;52869,913168;0,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;0,000000;0;52869,913168;1;0,000000;0;-52869,913168;0;;1,000000;-1,000000;-0,500000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
1069;51;0,572229;37781,215283;1,000000;37781,215283;1;0,000000;0,000000;0,000000;0;0,468772;0;13226,612712;0,000000;0,000000;0;33,950329;0;37781,215283;0;37781,215283;1;37781,215283;1;51007,827995;1;0,000000;0;-13226,612712;0;;-1,000000;-1,000000;-0,500000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1069;52;0,572229;29078,860216;1,000000;29078,860216;1;0,000000;0,000000;0,000000;0;0,468772;0;26814,525907;1,000000;26814,525907;1;36,369137;0;29078,860216;0;29078,860216;1;55893,386123;1;55893,386123;1;26814,525907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-18112,170840;-0,060374;-1,000000
1069;53;0,572229;38596,153059;0,000000;0,000000;1;108037,561743;2,000000;108037,561743;0;0,464270;0;0,000000;1,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69441,408684;-0,231471;-1,000000;-78958,701528;-0,263196;-1,000000
1069;54;0,572229;47785,032255;1,000000;47785,032255;1;69371,115907;2,000000;69371,115907;0;0,461380;0;0,000000;1,000000;0,000000;0;89,702846;0;47785,032255;0;47785,032255;1;117156,148162;1;117156,148162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
1069;55;0,572229;27484,796567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461380;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-60947,361453;-0,203158;-1,000000
1069;56;0,572229;31269,535513;1,000000;31269,535513;1;0,000000;0,000000;0,000000;0;0,461380;0;80632,701271;0,000000;0,000000;0;83,055052;0;31269,535513;0;31269,535513;1;31269,535513;1;111902,236784;1;0,000000;0;-80632,701271;0;;-1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
1069;57;0,572229;46605,562880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461380;0;60354,280279;0,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;0,000000;0;60354,280279;1;0,000000;0;-60354,280279;0;;1,000000;-1,000000;-0,500000;-13748,717399;-0,045829;-1,000000;-29084,744766;-0,096949;-1,000000
1069;58;0,572229;12102,665927;1,000000;12102,665927;1;0,000000;1,000000;0,000000;0;0,461380;0;53911,235713;0,000000;0,000000;0;36,866680;0;12102,665927;0;12102,665927;1;12102,665927;1;66013,901640;1;0,000000;0;-53911,235713;0;;-1,000000;-1,000000;-0,500000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1069;59;0,572229;39780,864814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461380;0;31325,063262;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;0,000000;0;31325,063262;1;0,000000;0;-31325,063262;0;;-1,000000;0,538620;0,200000;8455,801552;0,028186;1,000000;-19222,397335;-0,064075;-1,000000
1069;60;0,572229;26542,677738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461380;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
1069;61;0,572229;36401,538519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461380;0;27829,232690;0,000000;0,000000;0;16,267432;0;36401,538519;0;0,000000;0;0,000000;0;27829,232690;1;0,000000;0;-27829,232690;0;;-1,000000;0,538620;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1069;62;0,572229;38237,746655;1,000000;38237,746655;1;0,000000;0,000000;0,000000;0;0,461380;0;0,000000;1,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;27216,006870;1;0,000000;0;11021,739785;1;;1,000000;-1,000000;-1,000000;11021,739785;0,036739;1,000000;-27216,006870;-0,090720;-1,000000
1069;63;0,572229;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,461641;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,538359;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1069;64;0,572229;35619,387316;1,000000;35619,387316;1;0,000000;0,000000;0,000000;0;0,461641;0;0,000000;1,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;32917,368609;1;0,000000;0;2702,018707;1;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1069;65;0,572229;29990,081102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461641;0;85910,147725;0,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;0,000000;0;85910,147725;1;0,000000;0;-85910,147725;0;;1,000000;-1,000000;-0,500000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
1069;66;0,572229;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461641;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
1069;67;0,572229;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461641;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1069;68;0,572229;17591,613075;1,000000;17591,613075;1;0,000000;1,000000;0,000000;0;0,461641;0;69334,134345;1,000000;69334,134345;1;67,166332;0;17591,613075;0;17591,613075;1;86925,747420;1;86925,747420;1;69334,134345;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1069;69;0,572229;34602,084406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461641;0;63022,282809;1,000000;63022,282809;1;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;63022,282809;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-45430,669734;-0,151436;-1,000000
1069;70;0,572229;22318,773425;1,000000;22318,773425;1;0,000000;1,000000;0,000000;0;0,461641;0;41686,388413;0,000000;0,000000;0;41,419559;0;22318,773425;0;22318,773425;1;22318,773425;1;64005,161838;1;0,000000;0;-41686,388413;0;;-1,000000;-1,000000;-0,500000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1069;71;0,572229;25595,755131;1,000000;25595,755131;1;0,000000;1,000000;0,000000;0;0,461641;0;50469,712155;1,000000;50469,712155;1;52,376568;0;25595,755131;0;25595,755131;1;76065,467287;1;76065,467287;1;50469,712155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-53746,693861;-0,179156;-1,000000
1069;72;0,572229;28469,859779;1,000000;28469,859779;1;0,000000;1,000000;0,000000;0;0,461641;0;25577,732258;0,000000;0,000000;0;37,179243;0;28469,859779;0;28469,859779;1;28469,859779;1;54047,592037;1;0,000000;0;-25577,732258;0;;-1,000000;-1,000000;-0,500000;-25577,732258;-0,085259;-1,000000;-28451,836906;-0,094839;-1,000000
