episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1267;33;0,197031;15154,703724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;80294,019494;1,000000;80294,019494;1;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;80294,019494;1;0,000000;0;;1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
1267;34;0,197031;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;76342,789265;1,000000;76342,789265;1;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;76342,789265;1;0,000000;0;;1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
1267;35;0,197031;31240,290515;1,000000;31240,290515;1;0,000000;0,000000;0,000000;0;0,497099;0;31843,702159;1,000000;31843,702159;1;47,149611;0;31240,290515;0;31240,290515;1;63083,992674;1;63083,992674;1;31843,702159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
1267;36;0,197031;25128,295523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;64656,602679;0,000000;0,000000;0;34,344928;0;25128,295523;0;0,000000;0;0,000000;0;64656,602679;1;0,000000;0;-64656,602679;0;;1,000000;-1,000000;-0,500000;-39528,307157;-0,131761;-1,000000;-33416,312164;-0,111388;-1,000000
1267;37;0,197031;26234,286624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;58505,794855;1,000000;58505,794855;1;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;58505,794855;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
1267;38;0,197031;42629,157218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;53015,371445;0,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;0,000000;0;53015,371445;1;0,000000;0;-53015,371445;0;;1,000000;-1,000000;-0,500000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
1267;39;0,197031;34034,048746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;39489,743750;1,000000;39489,743750;1;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;39489,743750;1;0,000000;0;;1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
1267;40;0,197031;26162,302846;0,000000;0,000000;1;43829,940672;2,000000;43829,940672;0;0,495273;0;0,000000;1,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
1267;41;0,197031;38969,770809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495273;0;55588,464163;1,000000;55588,464163;1;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;55588,464163;1;0,000000;0;;1,000000;-1,000000;1,000000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
1267;42;0,197031;34789,749005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495273;0;48766,112242;1,000000;48766,112242;1;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;48766,112242;1;0,000000;0;;1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
1267;43;0,197031;12252,732987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495273;0;94915,287983;1,000000;94915,287983;1;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;94915,287983;1;0,000000;0;;1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
1267;44;0,197031;47187,733689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495273;0;100150,350140;1,000000;100150,350140;1;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;100150,350140;1;0,000000;0;;1,000000;-1,000000;1,000000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
1267;45;0,197031;46798,538306;1,000000;46798,538306;1;0,000000;1,000000;0,000000;0;0,495273;0;52341,407520;1,000000;52341,407520;1;75,876601;0;46798,538306;0;46798,538306;1;99139,945826;1;99139,945826;1;52341,407520;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
1267;46;0,197031;42837,689081;1,000000;42837,689081;1;0,000000;1,000000;0,000000;0;0,495273;0;59710,731080;1,000000;59710,731080;1;69,209087;0;42837,689081;0;42837,689081;1;102548,420161;1;102548,420161;1;59710,731080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59710,731080;-0,199036;-1,000000;-55749,881855;-0,185833;-1,000000
1267;47;0,197031;52125,083254;1,000000;52125,083254;1;0,000000;1,000000;0,000000;0;0,495273;0;6683,686091;0,000000;0,000000;0;52,388195;0;52125,083254;0;52125,083254;1;52125,083254;1;58808,769344;1;0,000000;0;-6683,686091;0;;-1,000000;-1,000000;-0,500000;-6683,686091;-0,022279;-1,000000;-15971,080263;-0,053237;-1,000000
1267;48;0,197031;35458,376607;0,000000;0,000000;1;61282,341552;2,000000;61282,341552;0;0,492719;0;0,000000;1,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25823,964945;-0,086080;-1,000000;-9157,258298;-0,030524;-1,000000
1267;49;0,197031;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,493479;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,506521;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
1267;50;0,197031;29116,214640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493479;0;40096,179039;1,000000;40096,179039;1;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;40096,179039;1;0,000000;0;;1,000000;-1,000000;1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
1267;51;0,197031;52739,682198;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493479;0;35887,821090;0,000000;0,000000;0;20,733273;0;52739,682198;0;0,000000;0;0,000000;0;35887,821090;1;0,000000;0;-35887,821090;0;;-1,000000;0,506521;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
1267;52;0,197031;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,494946;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,505054;0,200000;35203,433393;0,117345;1,000000;-36036,874642;-0,120123;-1,000000
1267;53;0,197031;35962,575564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;39220,559449;1,000000;39220,559449;1;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;39220,559449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
1267;54;0,197031;38775,471105;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494946;0;32227,893014;0,000000;0,000000;0;17,351702;0;38775,471105;0;0,000000;0;0,000000;0;32227,893014;1;0,000000;0;-32227,893014;0;;-1,000000;-1,000000;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
1267;55;0,197031;39371,268770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;91177,824548;1,000000;91177,824548;1;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;91177,824548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51806,555778;-0,172689;-1,000000;-91177,824548;-0,303926;-1,000000
1267;56;0,197031;29654,231017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;102287,639504;1,000000;102287,639504;1;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;102287,639504;1;0,000000;0;;1,000000;-1,000000;1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
1267;57;0,197031;21087,999581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
1267;58;0,197031;31745,459437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
1267;59;0,197031;34801,301015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
1267;60;0,197031;32557,539357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;68928,855784;1,000000;68928,855784;1;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;68928,855784;1;0,000000;0;;1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
1267;61;0,197031;16023,233155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;75514,955307;1,000000;75514,955307;1;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;75514,955307;1;0,000000;0;;1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
1267;62;0,197031;41844,045070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;63559,871744;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;0,000000;0;63559,871744;1;0,000000;0;-63559,871744;0;;1,000000;-1,000000;-0,500000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
1267;63;0,197031;41359,857858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;62656,125978;1,000000;62656,125978;1;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;62656,125978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
1267;64;0,197031;40461,803028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;62697,247877;1,000000;62697,247877;1;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;62697,247877;1;0,000000;0;;1,000000;-1,000000;1,000000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
1267;65;0,197031;36630,884167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;61689,553570;1,000000;61689,553570;1;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;61689,553570;1;0,000000;0;;1,000000;-1,000000;1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
1267;66;0,197031;35352,125035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;59720,772938;1,000000;59720,772938;1;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;59720,772938;1;0,000000;0;;1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
1267;67;0,197031;42155,847992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;119210,791421;1,000000;119210,791421;1;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;119210,791421;1;0,000000;0;;1,000000;-1,000000;1,000000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
1267;68;0,197031;63798,055517;1,000000;63798,055517;1;0,000000;1,000000;0,000000;0;0,494946;0;56201,944483;0,000000;0,000000;0;86,267116;0;63798,055517;0;63798,055517;1;63798,055517;1;120000,000000;1;0,000000;0;-56201,944483;0;;-1,000000;-1,000000;-0,500000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
1267;69;0,197031;32816,687948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;118318,256083;0,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;0,000000;0;118318,256083;1;0,000000;0;-118318,256083;0;;1,000000;-1,000000;-0,500000;-85501,568135;-0,285005;-1,000000;-54520,200566;-0,181734;-1,000000
1267;70;0,197031;54692,966700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;120000,000000;0,000000;0,000000;0;91,268704;0;54692,966700;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
1267;71;0,197031;42152,641230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;68086,646292;1,000000;68086,646292;1;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;68086,646292;1;0,000000;0;;1,000000;-1,000000;1,000000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
1267;72;0,197031;41684,607288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494946;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
1267;73;0,197031;29795,664784;0,000000;0,000000;1;32860,154904;2,000000;32860,154904;0;0,493577;0;0,000000;1,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
