episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1200;-1;0,000000;;;0,000000;1;;;0,000000;0;0,498566;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1200;0;0,199466;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498566;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
1200;1;0,199466;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,498928;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,501072;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
1200;2;0,199466;67109,175644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498928;0;96267,318925;1,000000;96267,318925;1;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;96267,318925;1;0,000000;0;;1,000000;-1,000000;1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
1200;3;0,199466;62182,386091;1,000000;62182,386091;1;0,000000;1,000000;0,000000;0;0,498928;0;31949,276470;1,000000;31949,276470;1;69,877920;0;62182,386091;0;62182,386091;1;94131,662561;1;94131,662561;1;31949,276470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
1200;4;0,199466;29753,922433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498928;0;100652,695440;1,000000;100652,695440;1;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;100652,695440;1;0,000000;0;;1,000000;-1,000000;1,000000;-70898,773008;-0,236329;-1,000000;-38470,309349;-0,128234;-1,000000
1200;5;0,199466;64886,413371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498928;0;92527,097847;1,000000;92527,097847;1;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;92527,097847;1;0,000000;0;;1,000000;-1,000000;1,000000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
1200;6;0,199466;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,499476;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,500524;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
1200;7;0,199466;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,499762;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,500238;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
1200;8;0,199466;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;1;0,501391;1;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,498609;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
