episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3983;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485769;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3983;0;0,004066;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,483831;0;0,000000;0,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7073,822557;-0,023579;-1,000000;-46509,876407;-0,155033;-1,000000
3983;1;0,004066;56733,441040;0,000000;0,000000;1;91225,578757;2,000000;91225,578757;0;0,480030;0;0,000000;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
3983;2;0,004066;70172,488891;0,000000;0,000000;1;86663,182089;2,000000;86663,182089;0;0,476419;0;0,000000;0,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
3983;3;0,004066;67528,075220;0,000000;0,000000;1;97190,085372;2,000000;97190,085372;0;0,472370;0;0,000000;0,000000;0,000000;0;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
3983;4;0,004066;65864,217171;0,000000;0,000000;1;92191,856484;2,000000;92191,856484;0;0,468528;0;0,000000;0,000000;0,000000;0;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
3983;5;0,004066;67316,060285;1,000000;67316,060285;1;6429,022344;1,000000;-6429,022344;0;0,468796;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;67316,060285;1;0,000000;0;0,000000;0;;1,000000;0,531204;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
3983;6;0,004066;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,469200;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,530800;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
3983;7;0,004066;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,470871;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,529129;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
3983;8;0,004066;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,473179;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,526821;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
3983;9;0,004066;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,473720;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,526280;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
3983;10;0,004066;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,476394;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,523606;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
3983;11;0,004066;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,478644;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,521356;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
3983;12;0,004066;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,480974;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,519026;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
3983;13;0,004066;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,481573;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,518427;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
3983;14;0,004066;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;0;0,478433;0;0,000000;0,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
3983;15;0,004066;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,475199;0;0,000000;0,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
3983;16;0,004066;39972,152195;0,000000;0,000000;1;77189,017425;2,000000;77189,017425;0;0,471983;0;0,000000;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
3983;17;0,004066;30620,520379;0,000000;0,000000;1;60922,582534;2,000000;60922,582534;0;0,469444;0;0,000000;0,000000;0,000000;0;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
3983;18;0,004066;33259,764473;0,000000;0,000000;1;58936,846388;2,000000;58936,846388;0;0,466989;0;0,000000;0,000000;0,000000;0;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
3983;19;0,004066;28063,806933;0,000000;0,000000;1;58658,514870;2,000000;58658,514870;0;0,464545;0;0,000000;0,000000;0,000000;0;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
3983;20;0,004066;41824,940385;0,000000;0,000000;1;47008,510195;2,000000;47008,510195;0;0,462586;0;0,000000;0,000000;0,000000;0;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
3983;21;0,004066;40408,727334;0,000000;0,000000;1;51892,389578;2,000000;51892,389578;0;0,460424;0;0,000000;0,000000;0,000000;0;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
3983;22;0,004066;19263,323378;0,000000;0,000000;1;44678,550297;2,000000;44678,550297;0;0,458562;0;0,000000;0,000000;0,000000;0;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
3983;23;0,004066;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;0;0,459021;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,540979;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
