episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
625;9;0,421041;32440,134682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470395;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
625;10;0,421041;21283,316253;1,000000;21283,316253;1;0,000000;1,000000;0,000000;0;0,470395;0;21140,767797;1,000000;21140,767797;1;34,559599;0;21283,316253;0;21283,316253;1;42424,084051;1;42424,084051;1;21140,767797;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
625;11;0,421041;20653,006808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470395;0;94431,109701;1,000000;94431,109701;1;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;94431,109701;1;0,000000;0;;1,000000;-1,000000;1,000000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
625;12;0,421041;17492,487556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470395;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
625;13;0,421041;44939,939888;0,000000;0,000000;1;91809,895137;2,000000;91809,895137;0;0,466569;0;0,000000;1,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
625;14;0,421041;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466569;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
625;15;0,421041;31769,436447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466569;0;56420,403461;1,000000;56420,403461;1;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;56420,403461;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
625;16;0,421041;38455,863468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466569;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
625;17;0,421041;61,624157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466569;0;35891,918026;1,000000;35891,918026;1;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;35891,918026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
625;18;0,421041;54,915429;1,000000;54,915429;1;0,000000;0,000000;0,000000;0;0,466569;0;24975,465857;1,000000;24975,465857;1;169,187857;1;54,915429;0;54,915429;1;25030,381286;1;25030,381286;1;24975,465857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
625;19;0,421041;32,031201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466569;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29049,372273;-0,096831;-1,000000
625;20;0,421041;44,461919;1,000000;44,461919;1;39657,284274;2,000000;39657,284274;0;0,464917;0;0,000000;0,000000;0,000000;0;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
625;21;0,421041;58,364131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464917;0;27315,420873;1,000000;27315,420873;1;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;27315,420873;1;0,000000;0;;1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
625;22;0,421041;44,776202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464917;0;30479,264065;1,000000;30479,264065;1;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;30479,264065;1;0,000000;0;;1,000000;-1,000000;1,000000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
625;23;0,421041;58,580974;0,000000;0,000000;1;84895,138610;2,000000;84895,138610;0;0,461379;0;0,000000;1,000000;0,000000;0;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
625;24;0,421041;39,148841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461379;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
625;25;0,421041;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461379;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
625;26;0,421041;23,194749;0,000000;0,000000;1;91136,114250;2,000000;91136,114250;0;0,457582;0;0,000000;1,000000;0,000000;0;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
625;27;0,421041;51,816491;1,000000;51,816491;1;0,000000;0,000000;0,000000;0;0,457582;0;67387,065681;0,000000;0,000000;0;178,599294;1;51,816491;0;51,816491;1;51,816491;1;67438,882172;1;0,000000;0;-67387,065681;0;;-1,000000;-1,000000;-0,500000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
625;28;0,421041;39,865767;1,000000;39,865767;1;0,000000;1,000000;0,000000;0;0,457582;0;59164,038574;0,000000;0,000000;0;184,484497;1;39,865767;0;39,865767;1;39,865767;1;59203,904342;1;0,000000;0;-59164,038574;0;;-1,000000;-1,000000;-0,500000;-59164,038574;-0,197213;-1,000000;-59152,087851;-0,197174;-1,000000
625;29;0,421041;33,433754;0,000000;0,000000;1;68451,663646;2,000000;68451,663646;0;0,454730;0;0,000000;1,000000;0,000000;0;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68418,229892;-0,228061;-1,000000;-68411,797879;-0,228039;-1,000000
625;30;0,421041;49,651953;1,000000;49,651953;1;0,000000;0,000000;0,000000;0;0,454730;0;60231,519637;1,000000;60231,519637;1;194,428699;1;49,651953;0;49,651953;1;60281,171590;1;60281,171590;1;60231,519637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
625;31;0,421041;62,098960;0,000000;0,000000;1;60245,419607;2,000000;60245,419607;0;0,452220;0;0,000000;0,000000;0,000000;0;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60183,320647;-0,200611;-1,000000;-60195,767654;-0,200653;-1,000000
625;32;0,421041;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452220;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
625;33;0,421041;36,825176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452220;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
625;34;0,421041;15,819522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452220;0;56481,828210;1,000000;56481,828210;1;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;56481,828210;1;0,000000;0;;1,000000;-1,000000;1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
625;35;0,421041;40,902218;0,000000;0,000000;1;116899,677988;2,000000;116899,677988;0;0,447349;0;0,000000;1,000000;0,000000;0;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
625;36;0,421041;54,755284;1,000000;54,755284;1;0,000000;1,000000;0,000000;0;0,447349;0;105765,794249;0,000000;0,000000;0;193,893571;1;54,755284;0;54,755284;1;54,755284;1;105820,549533;1;0,000000;0;-105765,794249;0;;-1,000000;-1,000000;-0,500000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
625;37;0,421041;49,680920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447349;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108795,032220;-0,362650;-1,000000
625;38;0,421041;41,962296;0,000000;0,000000;1;117892,253614;2,000000;117892,253614;0;0,442437;0;0,000000;1,000000;0,000000;0;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
625;39;0,421041;24,465004;0,000000;0,000000;1;70779,533395;2,000000;70779,533395;0;0,439488;0;0,000000;1,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
625;40;0,421041;54,857377;1,000000;54,857377;1;59813,846371;2,000000;59813,846371;0;0,436995;0;0,000000;1,000000;0,000000;0;150,477639;1;54,857377;0;54,857377;1;59868,703748;1;59868,703748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
625;41;0,421041;46495,512505;1,000000;46495,512505;1;0,000000;0,000000;0,000000;0;0,436995;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;35204,024229;1;0,000000;0;11291,488276;1;;1,000000;-1,000000;0,200000;11291,488276;0,037638;1,000000;-35149,166852;-0,117164;-1,000000
625;42;0,421041;29054,027592;0,000000;0,000000;1;32055,292958;2,000000;32055,292958;0;0,435660;0;0,000000;1,000000;0,000000;0;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
625;43;0,421041;37841,690256;1,000000;37841,690256;1;0,000000;0,000000;0,000000;0;0,435660;0;0,000000;0,000000;0,000000;0;23,854872;0;37841,690256;0;37841,690256;1;37841,690256;1;35140,967958;1;0,000000;0;2700,722298;1;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
625;44;0,421041;20726,190887;1,000000;20726,190887;1;0,000000;1,000000;0,000000;0;0,435660;0;8044,890820;0,000000;0,000000;0;25,632223;0;20726,190887;0;20726,190887;1;20726,190887;1;28771,081707;1;0,000000;0;-8044,890820;0;;-1,000000;-1,000000;-0,500000;-8044,890820;-0,026816;-1,000000;9070,608549;0,030235;1,000000
625;45;0,421041;37987,882789;1,000000;37987,882789;1;0,000000;2,000000;0,000000;0;0,435660;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;34529,753396;1;0,000000;0;3458,129393;1;;1,000000;-1,000000;0,200000;3458,129393;0,011527;1,000000;-13803,562509;-0,046012;-1,000000
625;46;0,421041;30738,438702;1,000000;30738,438702;1;0,000000;0,000000;0,000000;0;0,435660;0;4685,218446;1,000000;4685,218446;1;35,190944;0;30738,438702;0;30738,438702;1;35423,657148;1;35423,657148;1;4685,218446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
625;47;0,421041;27593,226004;0,000000;0,000000;1;89006,133223;2,000000;89006,133223;0;0,431951;0;0,000000;1,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;89006,133223;1;89006,133223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61412,907220;-0,204710;-1,000000;-58267,694522;-0,194226;-1,000000
625;48;0,421041;16566,440668;0,000000;0,000000;1;90667,026891;2,000000;90667,026891;0;0,428173;0;0,000000;1,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
625;49;0,421041;18441,890736;1,000000;18441,890736;1;0,000000;1,000000;0,000000;0;0,428173;0;69226,902364;1,000000;69226,902364;1;59,678303;0;18441,890736;0;18441,890736;1;87668,793100;1;87668,793100;1;69226,902364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
625;50;0,421041;22410,330502;1,000000;22410,330502;1;0,000000;0,000000;0,000000;0;0,428173;0;75609,185200;1,000000;75609,185200;1;70,867222;0;22410,330502;0;22410,330502;1;98019,515702;1;98019,515702;1;75609,185200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
625;51;0,421041;13744,718210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428173;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-44051,301095;-0,146838;-1,000000
625;52;0,421041;18423,973707;1,000000;18423,973707;1;44429,772154;2,000000;44429,772154;0;0,426322;0;0,000000;1,000000;0,000000;1;42,761873;0;18423,973707;0;18423,973707;1;62853,745861;1;62853,745861;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
625;53;0,421041;20242,618511;0,000000;0,000000;1;63781,638712;2,000000;63781,638712;0;0,423664;0;0,000000;0,000000;0,000000;0;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43539,020201;-0,145130;-1,000000;-45357,665005;-0,151192;-1,000000
625;54;0,421041;17306,991934;1,000000;17306,991934;1;38474,188542;2,000000;38474,188542;0;0,422061;0;0,000000;0,000000;0,000000;0;43,110804;0;17306,991934;0;17306,991934;1;55781,180476;1;55781,180476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
625;55;0,421041;34582,624742;0,000000;0,000000;1;58600,703043;2,000000;58600,703043;0;0,419620;0;0,000000;0,000000;0,000000;0;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24018,078302;-0,080060;-1,000000;-41293,711110;-0,137646;-1,000000
625;56;0,421041;18771,894059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419620;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
625;57;0,421041;19869,978580;1,000000;19869,978580;1;43655,204204;2,000000;43655,204204;0;0,417801;0;0,000000;1,000000;0,000000;1;52,187364;0;19869,978580;0;19869,978580;1;63525,182784;1;63525,182784;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
625;58;0,421041;18027,268890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417801;0;56599,751594;0,000000;0,000000;0;36,822283;0;18027,268890;0;0,000000;0;0,000000;0;56599,751594;1;0,000000;0;-56599,751594;0;;1,000000;-1,000000;-0,500000;-38572,482704;-0,128575;-1,000000;-36729,773014;-0,122433;-1,000000
625;59;0,421041;34593,452261;0,000000;0,000000;1;116270,477419;2,000000;116270,477419;0;0,412956;0;0,000000;0,000000;0,000000;0;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
625;60;0,421041;34923,102157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412956;0;113734,072594;1,000000;113734,072594;1;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;113734,072594;1;0,000000;0;;1,000000;-1,000000;1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
625;61;0,421041;23497,899680;0,000000;0,000000;1;114258,090894;2,000000;114258,090894;0;0,408195;0;0,000000;0,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
625;62;0,421041;39167,396950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408195;0;113504,151420;1,000000;113504,151420;1;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;113504,151420;1;0,000000;0;;1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
625;63;0,421041;32221,498640;1,000000;32221,498640;1;0,000000;1,000000;0,000000;0;0,408195;0;39361,438546;1,000000;39361,438546;1;57,835395;0;32221,498640;0;32221,498640;1;71582,937185;1;71582,937185;1;39361,438546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
625;64;0,421041;32655,302201;1,000000;32655,302201;1;34311,874480;2,000000;34311,874480;0;0,406766;0;0,000000;1,000000;0,000000;0;39,403793;0;32655,302201;0;32655,302201;1;66967,176681;1;66967,176681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34311,874480;-0,114373;-1,000000;-34745,678041;-0,115819;-1,000000
625;65;0,421041;30845,328331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406766;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-2505,133461;-0,008350;0,000000
625;66;0,421041;27428,451928;1,000000;27428,451928;1;0,000000;0,000000;0,000000;0;0,406766;0;2327,943896;0,000000;0,000000;0;3,576821;0;27428,451928;0;27428,451928;1;27428,451928;1;29756,395824;1;0,000000;0;-2327,943896;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
625;67;0,421041;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,406933;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,593067;0,200000;4013,010349;0,013377;1,000000;-5160,640129;-0,017202;-1,000000
625;68;0,421041;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406933;0;28091,068130;0,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;0,000000;0;28091,068130;1;0,000000;0;-28091,068130;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
625;69;0,421041;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,407429;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,592571;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
625;70;0,421041;23041,741837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407429;0;27956,847096;0,000000;0,000000;0;7,838687;0;23041,741837;0;0,000000;0;0,000000;0;27956,847096;1;0,000000;0;-27956,847096;0;;1,000000;-1,000000;-0,500000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
625;71;0,421041;46714,131769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407429;0;89344,151645;1,000000;89344,151645;1;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;89344,151645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
625;72;0,421041;19687,632178;1,000000;19687,632178;1;0,000000;0,000000;0,000000;0;0,407429;0;69701,605111;1,000000;69701,605111;1;3,765184;0;19687,632178;0;19687,632178;1;89389,237288;1;89389,237288;1;69701,605111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
625;73;0,421041;21765,430320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407429;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-69526,145722;-0,231754;-1,000000
