episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
675;-1;0,000000;;;0,000000;1;;;0,000000;0;0,479075;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
675;0;0,572215;19225,933523;1,000000;19225,933523;1;0,000000;1,000000;0,000000;0;0,479075;0;57337,722401;0,000000;0,000000;0;90,521068;0;19225,933523;0;19225,933523;1;19225,933523;1;76563,655923;1;0,000000;0;-57337,722401;0;;-1,000000;-1,000000;-0,500000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
675;1;0,572215;25171,291117;1,000000;25171,291117;1;0,000000;1,000000;0,000000;0;0,479075;0;54502,651950;1,000000;54502,651950;1;91,165830;0;25171,291117;0;25171,291117;1;79673,943067;1;79673,943067;1;54502,651950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-60448,009544;-0,201493;-1,000000
675;2;0,572215;20715,828879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479075;0;79245,123954;0,000000;0,000000;0;90,266388;0;20715,828879;0;0,000000;0;0,000000;0;79245,123954;1;0,000000;0;-79245,123954;0;;1,000000;-1,000000;-0,500000;-58529,295075;-0,195098;-1,000000;-54073,832837;-0,180246;-1,000000
675;3;0,572215;22719,838455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479075;0;44333,773433;1,000000;44333,773433;1;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;44333,773433;1;0,000000;0;;1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
675;4;0,572215;37125,264932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479075;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
675;5;0,572215;25467,461057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479075;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
675;6;0,572215;30073,401369;1,000000;30073,401369;1;2953,737059;2,000000;2953,737059;0;0,478952;0;0,000000;1,000000;0,000000;0;24,115465;0;30073,401369;0;30073,401369;1;33027,138428;1;33027,138428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
675;7;0,572215;31322,453666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478952;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
675;8;0,572215;20687,293725;1,000000;20687,293725;1;21825,782708;2,000000;21825,782708;0;0,478043;0;0,000000;1,000000;0,000000;0;31,544230;0;20687,293725;0;20687,293725;1;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
675;9;0,572215;21691,071807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478043;0;27168,697002;1,000000;27168,697002;1;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;27168,697002;1;0,000000;0;;1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-6481,403277;-0,021605;-1,000000
675;10;0,572215;19270,654761;0,000000;0,000000;1;35969,487293;2,000000;35969,487293;0;0,476544;0;0,000000;1,000000;0,000000;0;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
675;11;0,572215;21478,118611;1,000000;21478,118611;1;0,000000;1,000000;0,000000;0;0,476544;0;86771,408707;1,000000;86771,408707;1;75,577136;0;21478,118611;0;21478,118611;1;108249,527317;1;108249,527317;1;86771,408707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
675;12;0,572215;4758,951365;0,000000;0,000000;1;99436,081652;2,000000;99436,081652;0;0,472401;0;0,000000;1,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94677,130287;-0,315590;-1,000000;-77957,963042;-0,259860;-1,000000
675;13;0,572215;18806,967726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472401;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
675;14;0,572215;25054,233400;1,000000;25054,233400;1;0,000000;0,000000;0,000000;0;0,472401;0;71019,783350;1,000000;71019,783350;1;61,944312;0;25054,233400;0;25054,233400;1;96074,016751;1;96074,016751;1;71019,783350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
