time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.18159079539769885,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-15.718842682676506,0.3247537801153346,0,1,31.437685365353012,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.146457558876506,16.146457558876506,0.0,1,5,5,51.78,1.0,3.2982867267,-32.5,-9.0,6.0
2019-02-05 02:00:00,0.18159079539769885,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-14.697353160412241,0.42681873261819736,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-28.59792425151224,0.7967820693122416,-29.394706320824483,0,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.18159079539769885,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.087815134328535,0.3359311275186936,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.5391841381285349,0.5391841381285349,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.18159079539769885,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.001014972787793,0.2525907457632228,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.41641406028779215,0.41641406028779215,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.18159079539769885,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.512476160910808,0.17958743909023112,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,15.442721934110807,15.442721934110809,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,10.0,12.0
2019-02-05 06:00:00,0.18159079539769885,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.17958743909023112,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.4865683904825051,-15.486568390482505,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.18159079539769885,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.567096775229038,0.218247833362655,0,1,11.134193550458075,1,4,1,expensive,10.1726849008,4,10.1726849008,4,15.739781676029038,15.739781676029038,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.18159079539769885,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.218247833362655,0,0,1.9506896646522307,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.138818285152233,16.23743895584777,3.9013793293044614,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.18159079539769885,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.218247833362655,0,0,5.28897003746293,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.61671080346293,16.61671080346293,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.18159079539769885,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.218247833362655,0,0,4.3552494103133945,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.693442102113394,16.693442102113394,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.18159079539769885,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.218247833362655,0,0,3.574168098111535,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.386516907511535,16.386516907511535,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18159079539769885,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,5.079818655136787,0.18297131492420507,0,2,10.159637310273574,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,36.393385526410356,16.07411090586321,20.319274620547144,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.18159079539769885,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.18297131492420507,0,0,4.6034374176550195,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.983925999255018,15.777051163944979,9.206874835310039,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.18159079539769885,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.18297131492420507,0,0,2.87140841753258,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.097845856432578,15.35502902136742,5.742816835065158,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18159079539769885,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18297131492420507,0,0,1.0304391753845703,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.003161208984570507,0.003161208984570507,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.18159079539769885,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.18297131492420507,0,0,6.0754725294579774,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.1415320970420222,-0.1415320970420222,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.18159079539769885,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.18297131492420507,0,0,15.00206504757528,1,5,0,expensive,7.2353475524,2,0.0,0,0.0020650475752805875,0.0020650475752805875,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.18159079539769885,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18297131492420507,0,0,10.661541094514384,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.561107366314384,0.5611073663143831,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.18159079539769885,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.31589816208144,0.08355535546530618,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,1.3711706477814403,1.3711706477814403,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18159079539769885,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.08355535546530618,0,0,16.340478128321255,1,5,0,expensive,0.7131445655,0,0.0,0,1.340478128321255,1.340478128321255,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18159079539769885,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.08355535546530618,0,0,15.95576443253498,1,5,1,expensive,0.4099254082,0,0.4099254082,0,16.36568984073498,16.36568984073498,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.18159079539769885,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.08355535546530618,0,0,15.769055672482297,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.2769007665822971,1.2769007665822976,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18159079539769885,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.08355535546530618,0,0,14.907826704589297,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.0182066739892972,1.0182066739892974,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18159079539769885,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.08355535546530618,0,0,15.834730946342145,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.1359905167421447,3.135990516742144,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18159079539769885,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.08355535546530618,0,0,15.87548160090926,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.660256465109261,2.66025646510926,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18159079539769885,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.08355535546530618,0,0,15.805007229603042,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.576948198003042,2.5769481980030413,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18159079539769885,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.08355535546530618,0,0,15.624206307558289,1,5,0,expensive,1.758721321,0,1.758721321,0,2.382927628558289,2.3829276285582885,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18159079539769885,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.08355535546530618,0,0,16.08461919668531,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.48048599398531,2.4804859939853117,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18159079539769885,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.08355535546530618,0,0,16.2872800398217,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.826872999321699,2.826872999321697,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18159079539769885,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08355535546530618,0,0,17.21348037638611,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.6720134458861087,3.6720134458861082,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18159079539769885,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.08355535546530618,0,0,18.44472946054717,1,5,0,expensive,1.6972364352,0,1.6972364352,0,5.141965895747169,5.14196589574717,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18159079539769885,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08355535546530618,0,0,19.13689500111244,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.892836461112439,5.892836461112438,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18159079539769885,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.08355535546530618,0,0,15.910351584823946,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.905990398023945,5.905990398023945,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18159079539769885,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08355535546530618,0,0,13.320835623628806,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.8829710084288065,5.882971008428807,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18159079539769885,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08355535546530618,0,0,12.381300028173051,1,5,0,expensive,8.4950940118,3,8.4950940118,3,5.87639403997305,5.87639403997305,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.18159079539769885,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.447692337708864,0.16305321892161773,0,1,22.895384675417727,1,5,0,expensive,9.3267586912,3,9.3267586912,3,5.774451028908864,5.774451028908864,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.18159079539769885,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.16305321892161773,0,0,20.59577671919421,1,5,0,expensive,9.1747232356,3,0.0,0,5.595776719194209,5.595776719194209,0.0,1,2,2,61.57,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18159079539769885,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16305321892161773,0,0,12.713467094090204,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.524526227590204,5.524526227590204,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18159079539769885,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16305321892161773,0,0,16.56889506040078,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.38421756720078,5.384217567200782,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18159079539769885,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16305321892161773,0,0,15.542910867690132,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.276793749090132,5.276793749090132,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18159079539769885,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16305321892161773,0,0,20.424775539344598,1,5,1,expensive,0.0,0,0.0,0,20.424775539344598,20.424775539344598,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.18159079539769885,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16305321892161773,0,0,21.08904935337577,1,5,0,expensive,0.0,0,0.0,0,6.089049353375771,6.089049353375771,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18159079539769885,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16305321892161773,0,0,16.894819353573197,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.371858996973198,6.371858996973199,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18159079539769885,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,17.022292296837744,0.04484285574913341,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,6.178934588937743,6.178934588937743,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18159079539769885,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04484285574913341,0,0,17.444439954643457,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.061645318143457,6.061645318143459,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18159079539769885,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04484285574913341,0,0,17.733466753245526,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.578238136645526,5.578238136645528,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18159079539769885,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04484285574913341,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,19.61800074210542,-17.61531600170542,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.18159079539769885,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04484285574913341,0,0,17.58088853004194,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.926322892841939,3.926322892841938,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.18159079539769885,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04484285574913341,0,0,17.706697097594898,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.472512069394898,3.4725120693948988,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18159079539769885,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.04484285574913341,0,0,17.85611885651963,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.310280180819629,3.3102801808196283,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18159079539769885,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.04484285574913341,0,0,18.16010606774658,1,5,0,expensive,0.2877492919,0,0.0,0,3.160106067746579,3.160106067746579,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18159079539769885,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04484285574913341,0,0,18.187520086079815,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.3409727002798144,3.3409727002798135,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18159079539769885,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.04484285574913341,0,0,18.614757155004696,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.674205768704696,3.674205768704695,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18159079539769885,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.04484285574913341,0,0,19.459057337758026,1,5,0,expensive,0.0508671705,0,0.0,0,4.459057337758026,4.459057337758026,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
