episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
744;25;0,702281;14303,796874;1,000000;14303,796874;1;0,000000;1,000000;0,000000;0;0,456326;0;60782,825196;1,000000;60782,825196;1;62,485822;0;14303,796874;0;14303,796874;1;75086,622070;1;75086,622070;1;60782,825196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-53060,049491;-0,176867;-1,000000
744;26;0,702281;28753,797014;0,000000;0,000000;1;66504,152388;2,000000;66504,152388;0;0,453555;0;0,000000;1,000000;0,000000;0;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37750,355374;-0,125835;-1,000000;-52200,355514;-0,174001;-1,000000
744;27;0,702281;20858,727633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453555;0;64728,507463;0,000000;0,000000;0;54,459998;0;20858,727633;0;0,000000;0;0,000000;0;64728,507463;1;0,000000;0;-64728,507463;0;;1,000000;-1,000000;-0,500000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
744;28;0,702281;26535,301025;1,000000;26535,301025;1;0,000000;0,000000;0,000000;0;0,453555;0;27800,669389;1,000000;27800,669389;1;52,224141;0;26535,301025;0;26535,301025;1;54335,970414;1;54335,970414;1;27800,669389;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
744;29;0,702281;31133,658895;0,000000;0,000000;1;62016,216142;2,000000;62016,216142;0;0,450971;0;0,000000;1,000000;0,000000;0;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30882,557247;-0,102942;-1,000000;-35480,915117;-0,118270;-1,000000
744;30;0,702281;16087,833095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450971;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
744;31;0,702281;19793,563849;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,445971;0;0,000000;1,000000;0,000000;0;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
744;32;0,702281;29082,090779;1,000000;29082,090779;1;0,000000;0,000000;0,000000;0;0,445971;0;90917,909221;0,000000;0,000000;0;92,899794;0;29082,090779;0;29082,090779;1;29082,090779;1;120000,000000;1;0,000000;0;-90917,909221;0;;-1,000000;-1,000000;-0,500000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
744;33;0,702281;41037,225251;1,000000;41037,225251;1;78962,774749;2,000000;78962,774749;0;0,442681;0;0,000000;1,000000;0,000000;0;92,084071;0;41037,225251;0;41037,225251;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78962,774749;-0,263209;-1,000000;-90917,909221;-0,303060;-1,000000
744;34;0,702281;24763,779730;1,000000;24763,779730;1;0,000000;1,000000;0,000000;0;0,442681;0;90205,695746;1,000000;90205,695746;1;91,570335;0;24763,779730;0;24763,779730;1;114969,475476;1;114969,475476;1;90205,695746;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-73932,250224;-0,246441;-1,000000
744;35;0,702281;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442681;0;70325,409350;0,000000;0,000000;0;58,994407;0;25237,169079;0;0,000000;0;0,000000;0;70325,409350;1;0,000000;0;-70325,409350;0;;1,000000;-1,000000;-0,500000;-45088,240271;-0,150294;-1,000000;-45561,629621;-0,151872;-1,000000
744;36;0,702281;33186,232130;1,000000;33186,232130;1;45681,050086;2,000000;45681,050086;0;0,440778;0;0,000000;1,000000;0,000000;0;50,422817;0;33186,232130;0;33186,232130;1;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
744;37;0,702281;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440778;0;32383,179521;0,000000;0,000000;0;25,011702;0;28457,883647;0;0,000000;0;0,000000;0;32383,179521;1;0,000000;0;-32383,179521;0;;1,000000;-1,000000;-0,500000;-3925,295874;-0,013084;-1,000000;803,052609;0,002677;0,000000
744;38;0,702281;34525,268838;0,000000;0,000000;1;28199,137276;2,000000;28199,137276;0;0,439603;0;0,000000;1,000000;0,000000;0;28,222355;0;34525,268838;0;0,000000;0;28199,137276;1;28199,137276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
744;39;0,702281;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439603;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-37442,269884;-0,124808;-1,000000
744;40;0,702281;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,440398;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,559602;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
744;41;0,702281;22051,891895;0,000000;0,000000;1;43099,644156;2,000000;43099,644156;0;0,438602;0;0,000000;1,000000;0,000000;0;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
744;42;0,702281;30581,983190;1,000000;30581,983190;1;0,000000;1,000000;0,000000;0;0,438602;0;5796,432993;1,000000;5796,432993;1;27,506230;0;30581,983190;0;30581,983190;1;36378,416183;1;36378,416183;1;5796,432993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
744;43;0,702281;32987,069249;0,000000;0,000000;1;100426,061964;2,000000;100426,061964;0;0,434418;0;0,000000;1,000000;0,000000;0;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67438,992714;-0,224797;-1,000000;-69844,078773;-0,232814;-1,000000
744;44;0,702281;29495,851896;1,000000;29495,851896;1;0,000000;0,000000;0,000000;0;0,434418;0;68547,445765;0,000000;0,000000;0;64,863902;0;29495,851896;0;29495,851896;1;29495,851896;1;98043,297661;1;0,000000;0;-68547,445765;0;;-1,000000;-1,000000;-0,500000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
744;45;0,702281;13345,191029;1,000000;13345,191029;1;0,000000;0,000000;0,000000;0;0,434418;0;93518,463148;1,000000;93518,463148;1;72,320870;0;13345,191029;0;13345,191029;1;106863,654176;1;106863,654176;1;93518,463148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-77367,802280;-0,257893;-1,000000
744;46;0,702281;29850,120108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434418;0;101318,390243;1,000000;101318,390243;1;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;101318,390243;1;0,000000;0;;1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-87973,199215;-0,293244;-1,000000
744;47;0,702281;23731,504144;0,000000;0,000000;1;72002,923549;2,000000;72002,923549;0;0,431418;0;0,000000;1,000000;0,000000;0;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
744;48;0,702281;22034,984180;0,000000;0,000000;1;70267,794701;2,000000;70267,794701;0;0,428490;0;0,000000;1,000000;0,000000;0;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
744;49;0,702281;15042,362485;1,000000;15042,362485;1;58468,180149;2,000000;58468,180149;0;0,426054;0;0,000000;1,000000;0,000000;0;64,196469;0;15042,362485;0;15042,362485;1;73510,542635;1;73510,542635;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
744;50;0,702281;26604,028322;1,000000;26604,028322;1;0,000000;1,000000;0,000000;0;0,426054;0;29905,870395;1,000000;29905,870395;1;47,040727;0;26604,028322;0;26604,028322;1;56509,898716;1;56509,898716;1;29905,870395;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29905,870395;-0,099686;-1,000000;-41467,536231;-0,138225;-1,000000
744;51;0,702281;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426054;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-38935,229649;-0,129784;-1,000000
744;52;0,702281;30651,952701;0,000000;0,000000;1;52771,770240;2,000000;52771,770240;0;0,423855;0;0,000000;1,000000;0,000000;0;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
744;53;0,702281;17628,409908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423855;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
744;54;0,702281;22621,405907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423855;0;63654,910436;0,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;0,000000;0;63654,910436;1;0,000000;0;-63654,910436;0;;1,000000;-1,000000;-0,500000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
744;55;0,702281;20048,300298;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418855;0;0,000000;1,000000;0,000000;0;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
744;56;0,702281;22541,923704;1,000000;22541,923704;1;0,000000;0,000000;0,000000;0;0,418855;0;94230,302917;0,000000;0,000000;0;91,609740;0;22541,923704;0;22541,923704;1;22541,923704;1;116772,226621;1;0,000000;0;-94230,302917;0;;-1,000000;-1,000000;-0,500000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
744;57;0,702281;35478,600579;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,413855;0;0,000000;0,000000;0,000000;0;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84521,399421;-0,281738;-1,000000;-97458,076296;-0,324860;-1,000000
744;58;0,702281;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,409021;0;0,000000;1,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
744;59;0,702281;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409021;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
744;60;0,702281;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409021;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
744;61;0,702281;42520,311423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409021;0;37120,828145;0,000000;0,000000;0;31,108867;0;42520,311423;0;0,000000;0;0,000000;0;37120,828145;1;0,000000;0;-37120,828145;0;;-1,000000;0,590979;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
744;62;0,702281;54621,719855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409021;0;32000,045086;0,000000;0,000000;0;28,898974;0;54621,719855;0;0,000000;0;0,000000;0;32000,045086;1;0,000000;0;-32000,045086;0;;-1,000000;-1,000000;0,200000;22621,674769;0,075406;1,000000;-32000,045086;-0,106667;-1,000000
744;63;0,702281;29793,096401;0,000000;0,000000;1;40426,445962;2,000000;40426,445962;0;0,407336;0;0,000000;0,000000;0,000000;0;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
744;64;0,702281;49497,453701;1,000000;49497,453701;1;0,000000;2,000000;0,000000;0;0,407336;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
744;65;0,702281;31375,630046;1,000000;31375,630046;1;0,000000;1,000000;0,000000;0;0,407336;0;7005,569940;0,000000;0,000000;0;27,888558;0;31375,630046;0;31375,630046;1;31375,630046;1;38381,199987;1;0,000000;0;-7005,569940;0;;-1,000000;-1,000000;-0,500000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
744;66;0,702281;22062,043880;1,000000;22062,043880;1;0,000000;0,000000;0,000000;0;0,407336;0;19856,631288;1,000000;19856,631288;1;39,543983;0;22062,043880;0;22062,043880;1;41918,675167;1;41918,675167;1;19856,631288;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
744;67;0,702281;31019,029233;1,000000;31019,029233;1;0,000000;0,000000;0,000000;0;0,407336;0;73693,734936;1,000000;73693,734936;1;71,309023;0;31019,029233;0;31019,029233;1;104712,764169;1;104712,764169;1;73693,734936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-82650,720289;-0,275502;-1,000000
744;68;0,702281;25431,749929;1,000000;25431,749929;1;79292,754100;2,000000;79292,754100;0;0,404033;0;0,000000;0,000000;0,000000;0;73,444468;0;25431,749929;0;25431,749929;1;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79292,754100;-0,264309;-1,000000;-73705,474795;-0,245685;-1,000000
744;69;0,702281;15928,576883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404033;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-75119,231455;-0,250397;-1,000000
744;70;0,702281;17126,751934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404033;0;103256,629744;0,000000;0,000000;0;73,488446;0;17126,751934;0;0,000000;0;0,000000;0;103256,629744;1;0,000000;0;-103256,629744;0;;1,000000;-1,000000;-0,500000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
744;71;0,702281;23141,249220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404033;0;74786,625860;1,000000;74786,625860;1;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;74786,625860;1;0,000000;0;;1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
744;72;0,702281;20166,543288;1,000000;20166,543288;1;0,000000;0,000000;0,000000;0;0,404033;0;48216,937882;1,000000;48216,937882;1;46,808843;0;20166,543288;0;20166,543288;1;68383,481170;1;68383,481170;1;48216,937882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
744;73;0,702281;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404033;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-55021,245054;-0,183404;-1,000000
