episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4392;-1;0,000000;;;0,000000;1;;;0,000000;0;0,456427;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4392;0;0,002310;59014,649587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456427;0;81565,215185;1,000000;81565,215185;1;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;81565,215185;1;0,000000;0;;1,000000;-1,000000;1,000000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
4392;1;0,002310;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456427;0;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
4392;2;0,002310;54159,676548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456427;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
4392;3;0,002310;56093,792253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456427;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
4392;4;0,002310;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,456685;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,543315;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
4392;5;0,002310;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,458464;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,541536;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
4392;6;0,002310;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;0;0,460425;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,539575;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
4392;7;0,002310;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,462852;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,537148;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
4392;8;0,002310;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,466350;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,533650;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
