episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
840;9;0,663866;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471988;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
840;10;0,663866;23323,904649;0,000000;0,000000;1;57432,396894;2,000000;57432,396894;0;0,469595;0;0,000000;1,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
840;11;0,663866;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469595;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
840;12;0,663866;41273,016906;1,000000;41273,016906;1;22646,389400;2,000000;22646,389400;0;0,468651;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
840;13;0,663866;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468651;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
840;14;0,663866;47570,071490;1,000000;47570,071490;1;66200,226860;2,000000;66200,226860;0;0,465893;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;47570,071490;1;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
840;15;0,663866;33620,679477;1,000000;33620,679477;1;0,000000;1,000000;0,000000;0;0,465893;0;85443,715128;0,000000;0,000000;0;86,503151;0;33620,679477;0;33620,679477;1;33620,679477;1;119064,394605;1;0,000000;0;-85443,715128;0;;-1,000000;-1,000000;-0,500000;-85443,715128;-0,284812;-1,000000;-71494,323114;-0,238314;-1,000000
840;16;0,663866;23213,878129;1,000000;23213,878129;1;0,000000;0,000000;0,000000;0;0,465893;0;96345,606047;1,000000;96345,606047;1;82,868299;0;23213,878129;0;23213,878129;1;119559,484177;1;119559,484177;1;96345,606047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
840;17;0,663866;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465893;0;67114,078807;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;0,000000;0;67114,078807;1;0,000000;0;-67114,078807;0;;1,000000;-1,000000;-0,500000;-14063,616772;-0,046879;-1,000000;-43900,200677;-0,146334;-1,000000
840;18;0,663866;58503,964789;1,000000;58503,964789;1;0,000000;1,000000;0,000000;0;0,465893;0;15807,869344;0,000000;0,000000;0;54,012724;0;58503,964789;0;58503,964789;1;58503,964789;1;74311,834133;1;0,000000;0;-15807,869344;0;;-1,000000;-1,000000;-0,500000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
840;19;0,663866;60167,006838;0,000000;0,000000;1;39714,535128;2,000000;39714,535128;0;0,464238;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;0,000000;0;39714,535128;1;39714,535128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;18789,429661;0,062631;1,000000
840;20;0,663866;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464238;0;40659,195966;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;0,000000;0;40659,195966;1;0,000000;0;-40659,195966;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;-40659,195966;-0,135531;-1,000000
840;21;0,663866;30886,361763;1,000000;30886,361763;1;0,000000;1,000000;0,000000;0;0,464238;0;8823,092146;1,000000;8823,092146;1;19,535907;0;30886,361763;0;30886,361763;1;39709,453909;1;39709,453909;1;8823,092146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
840;22;0,663866;31851,929247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464238;0;42287,461696;0,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;0,000000;0;42287,461696;1;0,000000;0;-42287,461696;0;;1,000000;-1,000000;-0,500000;-10435,532449;-0,034785;-1,000000;-11401,099932;-0,038004;-1,000000
840;23;0,663866;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464238;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
840;24;0,663866;42254,292247;1,000000;42254,292247;1;0,000000;2,000000;0,000000;0;0,464238;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;-1,000000;0,200000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
840;25;0,663866;60849,471721;1,000000;60849,471721;1;0,000000;1,000000;0,000000;0;0,464238;0;42013,450432;1,000000;42013,450432;1;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;42013,450432;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
840;26;0,663866;25129,284165;1,000000;25129,284165;1;76665,896382;2,000000;76665,896382;0;0,461044;0;0,000000;1,000000;0,000000;0;49,442350;0;25129,284165;0;25129,284165;1;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
840;27;0,663866;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,456344;0;0,000000;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,001503;-0,282557;-1,000000;-87658,671551;-0,292196;-1,000000
840;28;0,663866;35011,169522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456344;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
840;29;0,663866;23420,064685;1,000000;23420,064685;1;59254,144203;2,000000;59254,144203;0;0,453875;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;23420,064685;1;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
840;30;0,663866;39309,311392;1,000000;39309,311392;1;0,000000;1,000000;0,000000;0;0,453875;0;34804,501375;1,000000;34804,501375;1;44,828836;0;39309,311392;0;39309,311392;1;74113,812767;1;74113,812767;1;34804,501375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-50693,748082;-0,168979;-1,000000
840;31;0,663866;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,450818;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-34064,137010;-0,113547;-1,000000
840;32;0,663866;29397,671979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450818;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
840;33;0,663866;26005,536441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450818;0;55407,502086;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;0,000000;0;55407,502086;1;0,000000;0;-55407,502086;0;;1,000000;-1,000000;-0,500000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
840;34;0,663866;35691,867971;1,000000;35691,867971;1;0,000000;1,000000;0,000000;0;0,450818;0;23566,675508;1,000000;23566,675508;1;37,539442;0;35691,867971;0;35691,867971;1;59258,543479;1;59258,543479;1;23566,675508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
840;35;0,663866;27753,257602;1,000000;27753,257602;1;31315,951186;2,000000;31315,951186;0;0,449513;0;0,000000;0,000000;0,000000;0;39,824649;0;27753,257602;0;27753,257602;1;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31315,951186;-0,104387;-1,000000;-23377,340817;-0,077924;-1,000000
840;36;0,663866;21605,857479;0,000000;0,000000;1;62658,143432;2,000000;62658,143432;0;0,446902;0;0,000000;1,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41052,285953;-0,136841;-1,000000;-34904,885830;-0,116350;-1,000000
840;37;0,663866;40129,384733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446902;0;120000,000000;1,000000;120000,000000;1;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
840;38;0,663866;50961,946643;1,000000;50961,946643;1;0,000000;1,000000;0,000000;0;0,446902;0;69038,053357;0,000000;0,000000;0;89,152123;0;50961,946643;0;50961,946643;1;50961,946643;1;120000,000000;1;0,000000;0;-69038,053357;0;;-1,000000;-1,000000;-0,500000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
840;39;0,663866;40597,162188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446902;0;120000,000000;0,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
840;40;0,663866;26740,371372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446902;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
840;41;0,663866;27066,071002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446902;0;80773,592314;0,000000;0,000000;0;63,312509;0;27066,071002;0;0,000000;0;0,000000;0;80773,592314;1;0,000000;0;-80773,592314;0;;1,000000;-1,000000;-0,500000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
840;42;0,663866;40125,469368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446902;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
840;43;0,663866;38412,310995;1,000000;38412,310995;1;5968,877585;1,000000;-5968,877585;0;0,447151;0;0,000000;1,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;38412,310995;1;0,000000;0;0,000000;0;;1,000000;0,552849;-1,000000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
840;44;0,663866;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,447698;0;0,000000;1,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,552302;-1,000000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
840;45;0,663866;55113,743642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447698;0;28901,569970;0,000000;0,000000;0;23,654708;0;55113,743642;0;0,000000;0;0,000000;0;28901,569970;1;0,000000;0;-28901,569970;0;;-1,000000;0,552302;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
840;46;0,663866;51944,473398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447698;0;26632,764053;0,000000;0,000000;0;24,106937;0;51944,473398;0;0,000000;0;0,000000;0;26632,764053;1;0,000000;0;-26632,764053;0;;-1,000000;0,552302;0,200000;25311,709345;0,084372;1,000000;-26632,764053;-0,088776;-1,000000
840;47;0,663866;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,448986;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,551014;0,200000;30913,838807;0,103046;1,000000;-28108,811860;-0,093696;-1,000000
840;48;0,663866;33026,530675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448986;0;24555,157371;0,000000;0,000000;0;27,238375;0;33026,530675;0;0,000000;0;0,000000;0;24555,157371;1;0,000000;0;-24555,157371;0;;-1,000000;0,551014;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
840;49;0,663866;40131,796313;1,000000;40131,796313;1;42006,209909;2,000000;42006,209909;0;0,447235;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;40131,796313;1;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
840;50;0,663866;31336,585602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447235;0;75891,948219;1,000000;75891,948219;1;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;75891,948219;1;0,000000;0;;1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-35760,151905;-0,119201;-1,000000
840;51;0,663866;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447235;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
840;52;0,663866;36429,203249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447235;0;77035,938318;0,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;0,000000;0;77035,938318;1;0,000000;0;-77035,938318;0;;1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
840;53;0,663866;29108,018428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447235;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
840;54;0,663866;38508,190045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447235;0;57996,028915;1,000000;57996,028915;1;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;57996,028915;1;0,000000;0;;1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
840;55;0,663866;29894,768583;0,000000;0,000000;1;62361,028505;2,000000;62361,028505;0;0,444637;0;0,000000;1,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
840;56;0,663866;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444637;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
840;57;0,663866;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444637;0;57405,358662;0,000000;0,000000;0;34,159060;0;28243,416754;0;0,000000;0;0,000000;0;57405,358662;1;0,000000;0;-57405,358662;0;;1,000000;-1,000000;-0,500000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
840;58;0,663866;30838,473448;0,000000;0,000000;1;38876,826799;2,000000;38876,826799;0;0,443017;0;0,000000;0,000000;0,000000;0;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
840;59;0,663866;37726,754616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443017;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
840;60;0,663866;43119,903769;0,000000;0,000000;1;48888,960103;2,000000;48888,960103;0;0,440980;0;0,000000;0,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
840;61;0,663866;36330,845401;1,000000;36330,845401;1;0,000000;1,000000;0,000000;0;0,440980;0;69996,324681;1,000000;69996,324681;1;85,393006;0;36330,845401;0;36330,845401;1;106327,170082;1;106327,170082;1;69996,324681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
840;62;0,663866;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440980;0;96829,099631;0,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;0,000000;0;96829,099631;1;0,000000;0;-96829,099631;0;;1,000000;-1,000000;-0,500000;-58142,244676;-0,193807;-1,000000;-60498,254230;-0,201661;-1,000000
840;63;0,663866;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,436820;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
840;64;0,663866;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436820;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
840;65;0,663866;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436820;0;61435,414026;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;0,000000;0;61435,414026;1;0,000000;0;-61435,414026;0;;1,000000;-1,000000;-0,500000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
840;66;0,663866;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436820;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
840;67;0,663866;44537,310684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436820;0;36321,546755;1,000000;36321,546755;1;34,303740;0;44537,310684;0;0,000000;0;36321,546755;1;36321,546755;1;36321,546755;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
840;68;0,663866;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,437456;0;0,000000;1,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,562544;-1,000000;15250,386191;0,050835;1,000000;-35848,680933;-0,119496;-1,000000
840;69;0,663866;45095,389687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437456;0;35196,454909;0,000000;0,000000;0;21,270589;0;45095,389687;0;0,000000;0;0,000000;0;35196,454909;1;0,000000;0;-35196,454909;0;;-1,000000;0,562544;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
840;70;0,663866;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,438128;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,561872;0,200000;16139,693978;0,053799;1,000000;-34575,834964;-0,115253;-1,000000
840;71;0,663866;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438128;0;37316,439888;0,000000;0,000000;0;31,410781;0;35344,818496;0;0,000000;0;0,000000;0;37316,439888;1;0,000000;0;-37316,439888;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
840;72;0,663866;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,439231;0;0,000000;1,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,560769;-1,000000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
840;73;0,663866;55413,997776;0,000000;0,000000;1;104732,849983;2,000000;104732,849983;0;0,434867;0;0,000000;0,000000;0,000000;0;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
