episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2377;12;0,037404;21842,247810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
2377;13;0,037404;19340,920568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;58942,569273;1,000000;58942,569273;1;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;58942,569273;1;0,000000;0;;1,000000;-1,000000;1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
2377;14;0,037404;16841,685666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;120000,000000;1,000000;120000,000000;1;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
2377;15;0,037404;21113,894441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;113489,026650;1,000000;113489,026650;1;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;113489,026650;1;0,000000;0;;1,000000;-1,000000;1,000000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
2377;16;0,037404;17788,118558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;120000,000000;1,000000;120000,000000;1;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
2377;17;0,037404;21707,241258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
2377;18;0,037404;11435,396705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;68763,010092;1,000000;68763,010092;1;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;68763,010092;1;0,000000;0;;1,000000;-1,000000;1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
2377;19;0,037404;19854,329011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
2377;20;0,037404;24914,352931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;37387,144776;1,000000;37387,144776;1;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;37387,144776;1;0,000000;0;;1,000000;-1,000000;1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
2377;21;0,037404;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
2377;22;0,037404;26744,645872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478426;0;34975,975968;1,000000;34975,975968;1;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;34975,975968;1;0,000000;0;;1,000000;-1,000000;1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
2377;23;0,037404;32382,863469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478426;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;-1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
2377;24;0,037404;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,478566;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,521434;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
2377;25;0,037404;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
2377;26;0,037404;30191,914778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;97018,134482;1,000000;97018,134482;1;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;97018,134482;1;0,000000;0;;1,000000;-1,000000;1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
2377;27;0,037404;16256,644577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;94457,817987;1,000000;94457,817987;1;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;94457,817987;1;0,000000;0;;1,000000;-1,000000;1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
2377;28;0,037404;12234,281224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
2377;29;0,037404;19206,935013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;109749,052310;1,000000;109749,052310;1;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;109749,052310;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
2377;30;0,037404;23015,153275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
2377;31;0,037404;17594,838171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
2377;32;0,037404;23977,585112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;64191,477364;1,000000;64191,477364;1;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;64191,477364;1;0,000000;0;;1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
2377;33;0,037404;11697,862541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
2377;34;0,037404;13453,695808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
2377;35;0,037404;22952,970603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
2377;36;0,037404;20159,436777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;65189,747619;1,000000;65189,747619;1;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;65189,747619;1;0,000000;0;;1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
2377;37;0,037404;25120,911232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
2377;38;0,037404;18836,862312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;119325,851766;1,000000;119325,851766;1;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;119325,851766;1;0,000000;0;;1,000000;-1,000000;1,000000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
2377;39;0,037404;19037,121071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;115726,798902;1,000000;115726,798902;1;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;115726,798902;1;0,000000;0;;1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
2377;40;0,037404;23014,597137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;120000,000000;1,000000;120000,000000;1;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
2377;41;0,037404;14996,879113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;120000,000000;1,000000;120000,000000;1;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
2377;42;0,037404;17453,045354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;66557,119942;1,000000;66557,119942;1;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;66557,119942;1;0,000000;0;;1,000000;-1,000000;1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
2377;43;0,037404;30223,587353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478566;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
2377;44;0,037404;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
2377;45;0,037404;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478566;0;28444,558545;1,000000;28444,558545;1;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;28444,558545;1;0,000000;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
2377;46;0,037404;15384,222420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478566;0;33473,327186;1,000000;33473,327186;1;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;33473,327186;1;0,000000;0;;1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
2377;47;0,037404;24583,165893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478566;0;33742,799123;1,000000;33742,799123;1;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;33742,799123;1;0,000000;0;;1,000000;-1,000000;1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
2377;48;0,037404;18733,072020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478566;0;29142,814360;1,000000;29142,814360;1;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;29142,814360;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
2377;49;0,037404;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,478824;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,521176;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
2377;50;0,037404;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
2377;51;0,037404;11803,869368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
2377;52;0,037404;16322,261354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
2377;53;0,037404;13608,697516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;75064,655529;1,000000;75064,655529;1;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;75064,655529;1;0,000000;0;;1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
2377;54;0,037404;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;62407,572632;1,000000;62407,572632;1;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;62407,572632;1;0,000000;0;;1,000000;-1,000000;1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
2377;55;0,037404;13225,301657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
2377;56;0,037404;10534,149703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
2377;57;0,037404;8728,332225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;51224,722645;1,000000;51224,722645;1;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;51224,722645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
2377;58;0,037404;18756,357309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
2377;59;0,037404;16246,459727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;49097,465867;1,000000;49097,465867;1;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;49097,465867;1;0,000000;0;;1,000000;-1,000000;1,000000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
2377;60;0,037404;12149,606945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;46008,095840;1,000000;46008,095840;1;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;46008,095840;1;0,000000;0;;1,000000;-1,000000;1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
2377;61;0,037404;24521,479059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;49424,458321;1,000000;49424,458321;1;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;49424,458321;1;0,000000;0;;1,000000;-1,000000;1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
2377;62;0,037404;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
2377;63;0,037404;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
2377;64;0,037404;32591,450543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
2377;65;0,037404;28327,660478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;100304,129771;1,000000;100304,129771;1;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;100304,129771;1;0,000000;0;;1,000000;-1,000000;1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
2377;66;0,037404;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
2377;67;0,037404;17988,486382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;60867,023504;1,000000;60867,023504;1;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;60867,023504;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
2377;68;0,037404;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;31584,111730;1,000000;31584,111730;1;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;31584,111730;1;0,000000;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
2377;69;0,037404;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;30032,189652;1,000000;30032,189652;1;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;30032,189652;1;0,000000;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
2377;70;0,037404;28146,101511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478824;0;32887,313546;1,000000;32887,313546;1;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;32887,313546;1;0,000000;0;;1,000000;-1,000000;1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
2377;71;0,037404;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478824;0;21000,000000;1,000000;21000,000000;1;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
2377;72;0,037404;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,479137;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,520863;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
2377;73;0,037404;21900,619143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479137;0;31876,862241;1,000000;31876,862241;1;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;31876,862241;1;0,000000;0;;1,000000;-1,000000;1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
