episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1081;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463726;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1081;0;0,224218;16699,921382;1,000000;16699,921382;1;0,000000;0,000000;0,000000;0;0,463726;0;24713,490242;1,000000;24713,490242;1;40,307606;0;16699,921382;0;16699,921382;1;41413,411624;1;41413,411624;1;24713,490242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
1081;1;0,224218;25981,280558;0,000000;0,000000;1;55567,876633;2,000000;55567,876633;0;0,461411;0;0,000000;1,000000;0,000000;0;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
1081;2;0,224218;17551,685254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461411;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
1081;3;0,224218;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461411;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1081;4;0,224218;12849,898683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461411;0;52574,015657;1,000000;52574,015657;1;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;52574,015657;1;0,000000;0;;1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1081;5;0,224218;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461411;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1081;6;0,224218;13102,088208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461411;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
1081;7;0,224218;24268,347784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461411;0;107121,463787;1,000000;107121,463787;1;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;107121,463787;1;0,000000;0;;1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1081;8;0,224218;28867,941051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461411;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
