time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5027513756878439,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-3.7352147080061293,0.4740560363368755,1,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-13.58018288260613,-6.109753466593871,-7.470429416012259,0,0,0,14.0,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-11-05 01:00:00,0.5027513756878439,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,5.107600571956428,0.4385865879205114,1,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,8.510481100256428,8.510481100256428,0.0,1,3,3,9.99,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.5027513756878439,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-4.735196933597097,0.4714698999593801,1,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,-1.341234615797097,8.129159251397096,-9.470393867194193,0,0,3,9.1,1.0,11.940657044240766,-19.5,5.0,6.0
2019-11-05 02:00:00,0.5027513756878439,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.8519281118193405,0.43777595473841246,1,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,8.24589042961934,8.24589042961934,0.0,1,3,3,9.1,1.0,17.3072340585,-7.0,12.0,12.0
2019-11-05 03:00:00,0.5027513756878439,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,0.0,0.43777595473841246,1,0,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-9.2309219805,-6.991462966099224,-2.2394590144007758,0,0,0,8.45,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-11-05 04:00:00,0.5027513756878439,0.0,0,0.0,1,5.7386709934,2,0.0,0,7.992194668949662,0.38227460287070647,1,2,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,7.992194668949662,7.992194668949662,0.0,1,3,3,13.62,-20.79441541679836,-38.324042628499996,-7.0,12.0,18.0
2019-11-05 05:00:00,0.5027513756878439,0.0,0,0.0,1,7.6648085257,3,0.0,0,-8.058342336608934,0.4382353135416019,1,1,16.11668467321787,1,5,0,expensive,7.6648085257,3,0.0,0,-6.941657663391066,-6.941657663391066,0.0,1,0,0,19.99,11.940657044240766,-24.0,48.0,-3.0,-12.0
2019-11-05 06:00:00,0.5027513756878439,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,2.810400502543633,0.4187186433850489,1,2,0.0,0,0,0,expensive,11.0057074216,4,11.0057074216,4,-1.1838920758563667,-6.804693080943633,5.620801005087266,1,0,0,30.0,11.940657044240766,11.940657044240766,-16.0,5.0,-15.0
2019-11-05 07:00:00,0.5027513756878439,1.348776256,0,1.348776256,1,11.5266692123,4,0.0,0,-7.188163911320136,0.468636448324772,1,1,0.0,0,0,0,expensive,12.8754454683,5,1.348776256,0,-20.839387655320138,-6.463059832679864,-14.376327822640274,0,0,0,35.0,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-11-05 08:00:00,0.5027513756878439,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-9.02653246869387,0.5313207015795905,1,1,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,-6.109753466593871,-6.109753466593871,0.0,1,0,0,35.01,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
