time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.551775887943972,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.77745759451854,0.9100335983378223,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.13208595828146,11.13208595828146,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.551775887943972,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.127444142126276,0.9664741826581437,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.464317969173724,11.464317969173724,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.551775887943972,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.9664741826581437,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,11.483752153654887,8.844641238945112,1,5,4,31.25,13.3130523321,43.486618041599996,-9.599999999999998,36.0,90.0
2019-11-05 12:00:00,0.551775887943972,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-2.919243457920526,0.9867467066714806,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-3.423704110720527,-3.423704110720527,0.0,1,0,0,30.01,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 13:00:00,0.551775887943972,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-11.673466811685287,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-11.673466811685287,11.673466811685287,-23.346933623370575,0,0,4,28.0,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.551775887943972,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.294681156664348,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.592028324335653,11.592028324335653,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.551775887943972,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.7633739279205933,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.591102886979407,11.591102886979407,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.551775887943972,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-11.29834110028615,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-11.11570635898615,11.48097584158615,-22.5966822005723,0,0,4,36.99,-24.141568686511505,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.551775887943972,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.6543663951291752,0.995455788922714,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.642927378929175,11.642927378929175,0.0,1,4,4,45.0,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 18:00:00,0.551775887943972,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.995455788922714,3,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,12.208369603595395,-12.208369603595395,0,0,5,48.01,1.0,-40.0,-20.8,15.0,54.0
2019-11-05 19:00:00,0.551775887943972,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.350975700119317,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.747031915980683,12.448983316219318,-8.701951400238634,0,1,5,47.56,1.0,11.991951596868805,-47.5,15.0,36.0
2019-11-05 20:00:00,0.551775887943972,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.572958537176096,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.1855356976239033,12.331452771976096,-11.145917074352193,0,0,5,43.3,1.0,11.991951596868805,-38.0,15.0,36.0
2019-11-05 21:00:00,0.551775887943972,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.240169420114697,0.9566654901380924,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.085286435214696,12.085286435214696,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.551775887943972,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.7657304120479465,0.9096812511655372,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.638300192147947,11.638300192147947,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.551775887943972,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.091366714606641,0.8326578712029912,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,11.091366714606641,11.091366714606641,0.0,1,4,4,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.551775887943972,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.185103796536554,0.7341502059492651,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,14.185103796536554,14.185103796536554,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.551775887943972,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.631692257501529,0.6394856763832822,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-1.3683077424984713,-1.3683077424984713,0.0,1,0,0,51.78,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.551775887943972,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.336477740859099,0.5468712476273163,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,13.336477740859099,13.336477740859099,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.551775887943972,0.0,0,0.0,0,2.4513690038,1,0.0,0,-13.118999962141322,0.6379754140310755,2,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-28.118999962141324,-1.8810000378586782,-26.237999924282647,0,0,0,48.77,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 04:00:00,0.551775887943972,0.0,0,0.0,1,3.4153990875,1,0.0,0,13.015350978241786,0.5475910322377298,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-1.984649021758214,-1.984649021758214,0.0,1,0,0,49.15,-26.876392038420825,-40.0,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.551775887943972,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.5475910322377298,2,0,8.107315701591688,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.037561474791687,13.037561474791687,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-28.799999999999997,-18.0,24.0
2019-02-05 06:00:00,0.551775887943972,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-7.495129013941524,0.5996405392789903,2,1,14.990258027883048,1,5,0,expensive,5.579449955099999,2,5.579449955099999,2,-1.9254210309584767,-1.9254210309584767,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-40.0,-6.0,-24.0
2019-02-05 07:00:00,0.551775887943972,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5996405392789903,2,0,3.1156700975343146,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.288354998334315,13.288354998334315,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-18.0,60.0
2019-02-05 08:00:00,0.551775887943972,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-13.708503558069937,0.694838480654476,2,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-13.708503558069937,13.708503558069937,-27.417007116139875,0,0,5,68.0,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 09:00:00,0.551775887943972,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.7009641173310026,0.6760817853952329,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.028704883331002,14.028704883331002,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.551775887943972,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.6760817853952329,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.093485498268214,-1.7552928064682138,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,24.0,60.0
2019-02-05 11:00:00,0.551775887943972,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.6760817853952329,2,0,1.0220142291193746,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.834363038519374,13.834363038519374,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-18.0,60.0
2019-02-05 12:00:00,0.551775887943972,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.6760817853952329,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.570613391989305,7.583316169010693,1,5,5,58.18,21.782509638,39.3589561068,-8.0,24.0,60.0
2019-02-05 13:00:00,0.551775887943972,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.6760817853952329,2,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,13.319819868446674,-6.058983322446673,0,2,5,57.96,11.940657044240766,-24.0,-8.0,10.0,60.0
2019-02-05 14:00:00,0.551775887943972,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.6760817853952329,2,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,12.963526486292018,-0.30115240339201854,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,24.0,60.0
2019-02-05 15:00:00,0.551775887943972,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.3062609386629056,0.6670105288767405,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.278982972262906,12.666461094937095,2.612521877325811,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.551775887943972,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.6670105288767405,2,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-2.4556966360873584,-3.758730717112641,0,0,0,63.06,-26.876392038420825,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-02-05 17:00:00,0.551775887943972,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.6670105288767405,2,0,5.430188105180852,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.665535657580852,12.665535657580852,0.0,1,5,5,65.79,1.0,14.6986988154,-28.799999999999997,-18.0,24.0
2019-02-05 18:00:00,0.551775887943972,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-8.237942437466238,0.7242184624702561,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-3.3383761656662374,13.137508709266239,-16.475884874932476,0,0,5,66.83,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 19:00:00,0.551775887943972,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-11.766134429831931,0.8059277293440891,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-9.710861944131931,13.82140691553193,-23.532268859663862,0,0,5,67.5,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-02-05 20:00:00,0.551775887943972,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.082350104057047,0.7150780758436929,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,13.795494669557048,13.795494669557048,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.551775887943972,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.406854320550702,0.6219749208398686,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.183220271249299,-1.183220271249299,0.0,1,0,0,63.75,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 22:00:00,0.551775887943972,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.233974208794786,0.5300723221676825,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.2581806971052139,-1.2581806971052139,0.0,1,0,0,62.51,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 23:00:00,0.551775887943972,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.413036117420763,0.4438706824633717,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.4765839131792369,-1.4765839131792369,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.551775887943972,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-13.010101488687766,0.5342186094681478,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-25.708841918287767,0.31136105908776557,-26.020202977375533,0,0,0,69.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.551775887943972,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.124946382277063,0.4430731484801127,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.0902787535229379,-0.09027875352293613,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.551775887943972,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.067447039002378,0.35232698848704064,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,14.839388007402377,14.839388007402379,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.551775887943972,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.91686427434686,0.26262654213740966,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-0.3244144046531403,-0.3244144046531403,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.551775887943972,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.36208272275274,0.1698343010071823,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,14.75794952005274,14.75794952005274,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.551775887943972,0.0,0,0.0,0,1.5395929595,0,0.0,0,15.050387724626434,0.0653177195861654,0,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,0.05038772462643415,0.05038772462643415,0.0,1,0,0,60.84,1.0,-40.0,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.551775887943972,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0653177195861654,0,0,14.305366856791993,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.7638999262919932,0.7638999262919928,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.551775887943972,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.510426911117692,0.17302901758003827,0,1,31.020853822235384,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.0049114210176917,2.0049114210176917,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.551775887943972,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,17.638836010046106,0.05053710084360698,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,2.6388360100461057,2.6388360100461057,0.0,1,1,1,66.92,-32.0,-32.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.551775887943972,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.05053710084360698,0,0,14.801941017621058,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,2.6499412583210575,2.649941258321057,4.440892098500626e-16,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.551775887943972,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.05053710084360698,0,0,10.068371689039893,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.630507073839894,17.630507073839894,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.551775887943972,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,9.129860437902419,0.0,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,17.624954449702418,17.624954449702418,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.551775887943972,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,17.538888775571554,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,17.538888775571554,17.538888775571554,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.551775887943972,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,8.21331925090348,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,17.38804248650348,17.38804248650348,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.551775887943972,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-9.516829924847498,0.06608909670032985,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-1.705770791347497,17.3278890583475,-19.033659849694995,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.551775887943972,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,16.105172617448027,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,2.2094330767480272,2.2094330767480272,0.0,1,0,0,58.31,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.551775887943972,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,12.384857334435935,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.1187402158359347,2.1187402158359347,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.551775887943972,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,17.243674258929126,1,5,0,expensive,0.0,0,0.0,0,2.2436742589291256,2.2436742589291256,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.551775887943972,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,17.804489296814115,1,5,1,expensive,0.0,0,0.0,0,17.804489296814115,17.804489296814115,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.551775887943972,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.566212491325548,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.04325213472555,18.04325213472555,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.551775887943972,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.723732867926277,1,5,1,expensive,4.1566422921,1,4.1566422921,1,17.880375160026276,17.880375160026276,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.551775887943972,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,17.781353362907968,1,5,0,expensive,3.6172053635,1,0.0,0,2.781353362907968,2.781353362907968,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.551775887943972,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-14.528464105403545,0.10089211184308017,0,1,29.05692821080709,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.373235488803545,17.373235488803545,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.551775887943972,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10089211184308017,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.5625523647321735,-14.559867624332174,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.551775887943972,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10089211184308017,0,0,14.633167030141033,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.9786013929410331,0.9786013929410338,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.551775887943972,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10089211184308017,0,0,14.829655355655246,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.5954703274552464,0.5954703274552458,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.551775887943972,0.0,0,0.0,1,0.4541613243,0,0.0,0,-15.458505598730857,0.20824284516760003,0,1,30.917011197461715,1,5,0,expensive,0.4541613243,0,0.0,0,0.4585055987308575,0.4585055987308575,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.551775887943972,0.0,0,0.0,0,0.2877492919,0,0.0,0,15.331720680925176,0.10177256266117518,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,15.331720680925176,15.331720680925176,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.551775887943972,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.10177256266117518,0,0,15.330965230505742,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.484417844705742,15.484417844705742,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.551775887943972,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.10177256266117518,0,0,15.765750801004485,1,5,0,expensive,0.0594486137,0,0.0,0,0.7657508010044847,0.7657508010044847,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.551775887943972,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10177256266117518,0,0,16.37749677757652,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.42836394807652,16.42836394807652,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.551775887943972,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10177256266117518,0,0,17.57920111087122,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.612923764071221,2.6129237640712226,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.551775887943972,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10177256266117518,0,0,13.842576502736584,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.3708569588365833,3.3708569588365833,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
