episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2177;30;0,049310;20067,993591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463743;0;58958,082183;1,000000;58958,082183;1;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;58958,082183;1;0,000000;0;;1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
2177;31;0,049310;17126,452273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463743;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
2177;32;0,049310;23597,585320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463743;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
2177;33;0,049310;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463743;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
2177;34;0,049310;27241,968618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463743;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
2177;35;0,049310;27088,107962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463743;0;120000,000000;1,000000;120000,000000;1;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
2177;36;0,049310;18816,153093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463743;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
2177;37;0,049310;21930,404495;0,000000;0,000000;1;72844,945506;2,000000;72844,945506;0;0,460708;0;0,000000;1,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
2177;38;0,049310;34338,171723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460708;0;75787,044451;1,000000;75787,044451;1;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;75787,044451;1;0,000000;0;;1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
2177;39;0,049310;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460708;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
2177;40;0,049310;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,459058;0;0,000000;1,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
2177;41;0,049310;34472,872074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
2177;42;0,049310;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
2177;43;0,049310;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
2177;44;0,049310;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
2177;45;0,049310;20347,334598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;101339,922552;1,000000;101339,922552;1;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;101339,922552;1;0,000000;0;;1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
2177;46;0,049310;27041,953559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;103045,019273;1,000000;103045,019273;1;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;103045,019273;1;0,000000;0;;1,000000;-1,000000;1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
2177;47;0,049310;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
2177;48;0,049310;16382,080483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
2177;49;0,049310;13192,125873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;77971,231130;1,000000;77971,231130;1;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;77971,231130;1;0,000000;0;;1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
2177;50;0,049310;21113,919031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;70677,937126;1,000000;70677,937126;1;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;70677,937126;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
2177;51;0,049310;18649,525850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
2177;52;0,049310;31235,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;54706,111996;1,000000;54706,111996;1;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;54706,111996;1;0,000000;0;;1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
2177;53;0,049310;20476,041218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
2177;54;0,049310;17722,024667;0,000000;0,000000;1;65442,764414;2,000000;65442,764414;0;0,456331;0;0,000000;1,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
2177;55;0,049310;27434,039817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456331;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
2177;56;0,049310;27599,265478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456331;0;59124,789857;1,000000;59124,789857;1;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;59124,789857;1;0,000000;0;;1,000000;-1,000000;1,000000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
2177;57;0,049310;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,451426;0;0,000000;1,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
2177;58;0,049310;33691,361718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451426;0;119388,919619;1,000000;119388,919619;1;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;119388,919619;1;0,000000;0;;1,000000;-1,000000;1,000000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
2177;59;0,049310;28546,946928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451426;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
2177;60;0,049310;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446426;0;0,000000;1,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
2177;61;0,049310;37211,781376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446426;0;82733,099621;1,000000;82733,099621;1;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;82733,099621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
2177;62;0,049310;33323,647331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446426;0;74771,365812;1,000000;74771,365812;1;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;74771,365812;1;0,000000;0;;1,000000;-1,000000;1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
2177;63;0,049310;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,446624;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,553376;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
2177;64;0,049310;43244,580812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446624;0;27544,232817;1,000000;27544,232817;1;27,746535;0;43244,580812;0;0,000000;0;27544,232817;1;27544,232817;1;27544,232817;1;0,000000;0;;-1,000000;0,553376;-1,000000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
2177;65;0,049310;13211,202224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446624;0;29176,091469;1,000000;29176,091469;1;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;29176,091469;1;0,000000;0;;1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;-29176,091469;-0,097254;-1,000000
2177;66;0,049310;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,447605;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,552395;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
2177;67;0,049310;18534,775336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;24694,763690;1,000000;24694,763690;1;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;24694,763690;1;0,000000;0;;1,000000;-1,000000;1,000000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
2177;68;0,049310;27251,509153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;39437,072456;1,000000;39437,072456;1;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;39437,072456;1;0,000000;0;;1,000000;-1,000000;1,000000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
2177;69;0,049310;31987,530762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;85581,554438;1,000000;85581,554438;1;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;85581,554438;1;0,000000;0;;1,000000;-1,000000;1,000000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
2177;70;0,049310;18680,778062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;80470,694469;1,000000;80470,694469;1;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;80470,694469;1;0,000000;0;;1,000000;-1,000000;1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
2177;71;0,049310;24269,672871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;87894,509637;1,000000;87894,509637;1;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;87894,509637;1;0,000000;0;;1,000000;-1,000000;1,000000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
2177;72;0,049310;14262,780708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;78917,236009;1,000000;78917,236009;1;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;78917,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
2177;73;0,049310;20654,999363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;57295,290963;1,000000;57295,290963;1;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;57295,290963;1;0,000000;0;;1,000000;-1,000000;1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
