episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3463;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451636;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3463;0;0,008340;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;0;0,451767;0;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,548233;0,200000;3151,768376;0,010506;1,000000;-59437,982348;-0,198127;-1,000000
3463;1;0,008340;55003,599794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451767;0;68751,134678;1,000000;68751,134678;1;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;68751,134678;1;0,000000;0;;1,000000;-1,000000;1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
3463;2;0,008340;46002,435651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451767;0;61012,006930;1,000000;61012,006930;1;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;61012,006930;1;0,000000;0;;1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
3463;3;0,008340;48126,922842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451767;0;62808,986735;1,000000;62808,986735;1;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;62808,986735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
3463;4;0,008340;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,452357;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,547643;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
3463;5;0,008340;46367,676701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452357;0;52497,390905;1,000000;52497,390905;1;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;52497,390905;1;0,000000;0;;1,000000;-1,000000;1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
3463;6;0,008340;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,452571;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,547429;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
3463;7;0,008340;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,453036;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,546964;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
3463;8;0,008340;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,454077;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,545923;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
