episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3957;9;0,004214;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,490614;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,509386;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
3957;10;0,004214;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;0;0,491604;0;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,508396;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
3957;11;0,004214;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491604;0;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
3957;12;0,004214;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;0;0,488726;0;0,000000;0,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
3957;13;0,004214;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;0;0,485372;0;0,000000;0,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
3957;14;0,004214;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;0;0,482220;0;0,000000;0,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
3957;15;0,004214;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,482630;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,517370;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
3957;16;0,004214;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,482955;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,517045;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
3957;17;0,004214;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;0;0,480931;0;0,000000;0,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
3957;18;0,004214;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,482314;0;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,517686;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
3957;19;0,004214;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,484881;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,515119;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
3957;20;0,004214;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;0;0,486105;0;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,513895;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
3957;21;0,004214;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;0;0,486986;0;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,513014;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
3957;22;0,004214;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;0;0,487150;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,512850;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
3957;23;0,004214;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,483004;0;0,000000;0,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
3957;24;0,004214;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483004;0;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
3957;25;0,004214;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,484062;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,515938;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
3957;26;0,004214;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,484471;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,515529;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
3957;27;0,004214;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;0;0,486729;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,513271;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
3957;28;0,004214;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;0;0,489097;0;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,510903;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
3957;29;0,004214;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;0;0,491939;0;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,508061;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
3957;30;0,004214;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,493855;0;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,506145;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
3957;31;0,004214;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,496206;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,503794;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
3957;32;0,004214;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;0;0,498027;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,501973;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
3957;33;0,004214;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;1;0,500435;1;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,499565;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
3957;34;0,004214;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;1;0,503316;1;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,496684;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
3957;35;0,004214;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;1;0,505593;1;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,494407;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
3957;36;0,004214;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;1;0,502596;1;0,000000;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;0,028301;0,200000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
3957;37;0,004214;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;0;0,499384;0;0,000000;0,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;0,007111;0,200000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
3957;38;0,004214;73632,767330;0,000000;0,000000;1;77904,709268;2,000000;77904,709268;0;0,496138;0;0,000000;0,000000;0,000000;0;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
3957;39;0,004214;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,496431;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,503569;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
3957;40;0,004214;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,496890;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,503110;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
3957;41;0,004214;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;0;0,497165;0;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,502835;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
3957;42;0,004214;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,498594;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,501406;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
3957;43;0,004214;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;0;0,496558;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
3957;44;0,004214;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,496906;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,503094;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
3957;45;0,004214;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,497703;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,502297;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
3957;46;0,004214;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;0;0,495882;0;0,000000;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
3957;47;0,004214;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;0;0,491876;0;0,000000;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
3957;48;0,004214;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,492390;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,507610;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
3957;49;0,004214;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,488374;0;0,000000;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
3957;50;0,004214;73130,451435;0,000000;0,000000;1;88298,620593;2,000000;88298,620593;0;0,484695;0;0,000000;0,000000;0,000000;0;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
3957;51;0,004214;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,485677;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,514323;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
3957;52;0,004214;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,486644;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,513356;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
3957;53;0,004214;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,489517;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,510483;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
3957;54;0,004214;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,492043;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,507957;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
3957;55;0,004214;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,494137;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,505863;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
3957;56;0,004214;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,497493;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,502507;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
3957;57;0,004214;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;1;0,500542;1;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,499458;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
3957;58;0,004214;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;1;0,502486;1;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,497514;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
3957;59;0,004214;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,504372;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,495628;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
3957;60;0,004214;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;1;0,501219;1;0,000000;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;0,046777;0,200000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
3957;61;0,004214;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,497868;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;0,008115;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
3957;62;0,004214;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,494887;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
3957;63;0,004214;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,492518;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
3957;64;0,004214;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,492906;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,507094;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
3957;65;0,004214;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,493260;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,506740;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
3957;66;0,004214;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493260;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
3957;67;0,004214;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,493832;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,506168;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
3957;68;0,004214;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,494621;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,505379;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
3957;69;0,004214;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,495092;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,504908;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
3957;70;0,004214;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,497069;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,502931;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
3957;71;0,004214;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,492974;0;0,000000;0,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
3957;72;0,004214;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,493256;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,506744;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
3957;73;0,004214;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,489799;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
3957;74;0,004214;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,485451;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
