episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3091;-1;0,000000;;;0,000000;1;;;0,000000;0;0,496151;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3091;0;0,013945;17465,891983;0,000000;0,000000;1;66014,294362;2,000000;66014,294362;0;0,493401;0;0,000000;0,000000;0,000000;0;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
3091;1;0,013945;15413,119202;0,000000;0,000000;1;58380,316854;2,000000;58380,316854;0;0,490968;0;0,000000;0,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
3091;2;0,013945;13127,415647;0,000000;0,000000;1;59696,021498;2,000000;59696,021498;0;0,488481;0;0,000000;0,000000;0,000000;0;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
3091;3;0,013945;19328,557662;0,000000;0,000000;1;60411,345531;2,000000;60411,345531;0;0,485964;0;0,000000;0,000000;0,000000;0;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
3091;4;0,013945;26161,378892;0,000000;0,000000;1;63754,881416;2,000000;63754,881416;0;0,483307;0;0,000000;0,000000;0,000000;0;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
3091;5;0,013945;19283,160812;0,000000;0,000000;1;57383,788896;2,000000;57383,788896;0;0,480916;0;0,000000;0,000000;0,000000;0;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
3091;6;0,013945;22003,343416;0,000000;0,000000;1;54364,886872;2,000000;54364,886872;0;0,478651;0;0,000000;0,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
3091;7;0,013945;26122,110811;0,000000;0,000000;1;118475,736985;2,000000;118475,736985;0;0,473715;0;0,000000;0,000000;0,000000;0;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
3091;8;0,013945;33993,568573;0,000000;0,000000;1;118542,476206;2,000000;118542,476206;0;0,468775;0;0,000000;0,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
3091;9;0,013945;21960,610286;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463775;0;0,000000;0,000000;0,000000;0;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
3091;10;0,013945;37575,657437;0,000000;0,000000;1;114517,460258;2,000000;114517,460258;0;0,459004;0;0,000000;0,000000;0,000000;0;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
3091;11;0,013945;38555,385633;0,000000;0,000000;1;66585,865360;2,000000;66585,865360;0;0,456229;0;0,000000;0,000000;0,000000;0;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
3091;12;0,013945;21582,248852;0,000000;0,000000;1;64111,020848;2,000000;64111,020848;0;0,453558;0;0,000000;0,000000;0,000000;0;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
3091;13;0,013945;26279,479798;0,000000;0,000000;1;34290,309889;2,000000;34290,309889;0;0,452129;0;0,000000;0,000000;0,000000;0;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
3091;14;0,013945;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,452881;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,547119;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
3091;15;0,013945;31880,820000;0,000000;0,000000;1;35364,123676;2,000000;35364,123676;0;0,451408;0;0,000000;0,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
3091;16;0,013945;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,449970;0;0,000000;0,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
3091;17;0,013945;21514,958320;0,000000;0,000000;1;34504,546409;2,000000;34504,546409;0;0,448532;0;0,000000;0,000000;0,000000;0;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
