episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4801;21;0,001313;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,464263;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,535737;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
4801;22;0,001313;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,462084;0;0,000000;0,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
4801;23;0,001313;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,462859;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,537141;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
4801;24;0,001313;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,463502;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,536498;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
4801;25;0,001313;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,464013;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,535987;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
4801;26;0,001313;35786,112814;0,000000;0,000000;1;97016,596448;2,000000;97016,596448;0;0,459971;0;0,000000;0,000000;0,000000;0;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
4801;27;0,001313;74308,015649;0,000000;0,000000;1;86064,425742;2,000000;86064,425742;0;0,456385;0;0,000000;0,000000;0,000000;0;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
4801;28;0,001313;46519,574687;0,000000;0,000000;1;87463,012934;2,000000;87463,012934;0;0,452741;0;0,000000;0,000000;0,000000;0;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
4801;29;0,001313;78781,816286;0,000000;0,000000;1;93630,463961;2,000000;93630,463961;0;0,448839;0;0,000000;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
4801;30;0,001313;33826,783003;0,000000;0,000000;1;64477,990036;2,000000;64477,990036;0;0,446153;0;0,000000;0,000000;0,000000;0;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
4801;31;0,001313;38834,997171;0,000000;0,000000;1;59536,285306;2,000000;59536,285306;0;0,443672;0;0,000000;0,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
4801;32;0,001313;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,446481;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,553519;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
4801;33;0,001313;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,448482;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,551518;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
4801;34;0,001313;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,449725;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,550275;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
4801;35;0,001313;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,452797;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,547203;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
4801;36;0,001313;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;0;0,455222;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,544778;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
4801;37;0,001313;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,458189;0;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,541811;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
4801;38;0,001313;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;0;0,458782;0;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,541218;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
4801;39;0,001313;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;0;0,459727;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,540273;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
4801;40;0,001313;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,456806;0;0,000000;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
4801;41;0,001313;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456806;0;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
4801;42;0,001313;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456806;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
4801;43;0,001313;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;0;0,454901;0;0,000000;0,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
4801;44;0,001313;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,455377;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,544623;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
4801;45;0,001313;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,456349;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,543651;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
4801;46;0,001313;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,454494;0;0,000000;0,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
4801;47;0,001313;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454494;0;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
4801;48;0,001313;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,455226;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,544774;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
4801;49;0,001313;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;0;0,456041;0;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,543959;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
4801;50;0,001313;21395,823530;0,000000;0,000000;1;80477,915755;2,000000;80477,915755;0;0,452687;0;0,000000;0,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
4801;51;0,001313;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,453149;0;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,546851;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
4801;52;0,001313;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;0;0,449715;0;0,000000;0,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
4801;53;0,001313;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,446367;0;0,000000;0,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
4801;54;0,001313;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,448021;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,551979;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
4801;55;0,001313;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,449083;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,550917;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
4801;56;0,001313;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,452202;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,547798;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
4801;57;0,001313;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;0;0,454732;0;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,545268;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
4801;58;0,001313;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;0;0,456921;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,543079;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
4801;59;0,001313;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,459159;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,540841;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
4801;60;0,001313;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;0;0,461795;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,538205;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
4801;61;0,001313;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;0;0,463693;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,536307;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
4801;62;0,001313;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;0;0,463824;0;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,536176;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
4801;63;0,001313;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;0;0,460959;0;0,000000;0,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
4801;64;0,001313;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;0;0,458417;0;0,000000;0,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
4801;65;0,001313;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;0;0,455800;0;0,000000;0,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
4801;66;0,001313;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,456389;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,543611;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
4801;67;0,001313;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;0;0,454202;0;0,000000;0,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
4801;68;0,001313;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,454416;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,545584;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
4801;69;0,001313;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,454882;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,545118;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
4801;70;0,001313;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,455923;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,544077;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
4801;71;0,001313;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;0;0,456684;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,543316;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
4801;72;0,001313;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;0;0,457725;0;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,542275;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
4801;73;0,001313;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;0;0,458072;0;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,541928;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
4801;74;0,001313;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,454587;0;0,000000;0,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
