episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2980;33;0,016257;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,414911;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,585089;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
2980;34;0,016257;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,412126;0;0,000000;0,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
2980;35;0,016257;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,413648;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,586352;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
2980;36;0,016257;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,414643;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,585357;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
2980;37;0,016257;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,415880;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,584120;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
2980;38;0,016257;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,417877;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,582123;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
2980;39;0,016257;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,418263;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,581737;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
2980;40;0,016257;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,419108;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,580892;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
2980;41;0,016257;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;0;0,415579;0;0,000000;0,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
2980;42;0,016257;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,411918;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
2980;43;0,016257;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,408203;0;0,000000;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
2980;44;0,016257;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,404429;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
2980;45;0,016257;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,401672;0;0,000000;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
2980;46;0,016257;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,398866;0;0,000000;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
2980;47;0,016257;49817,545041;0,000000;0,000000;1;65673,484503;2,000000;65673,484503;0;0,396129;0;0,000000;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
2980;48;0,016257;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,396656;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,603344;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
2980;49;0,016257;40273,595730;0,000000;0,000000;1;52370,848697;2,000000;52370,848697;0;0,394474;0;0,000000;0,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
2980;50;0,016257;42287,277602;0,000000;0,000000;1;52921,363866;2,000000;52921,363866;0;0,392269;0;0,000000;0,000000;0,000000;0;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
2980;51;0,016257;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392269;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
2980;52;0,016257;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,392454;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,607546;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
2980;53;0,016257;41791,568216;0,000000;0,000000;1;119223,961723;2,000000;119223,961723;0;0,387486;0;0,000000;0,000000;0,000000;0;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
2980;54;0,016257;41185,638211;0,000000;0,000000;1;115135,232040;2,000000;115135,232040;0;0,382689;0;0,000000;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
2980;55;0,016257;71506,781677;0,000000;0,000000;1;118600,298673;2,000000;118600,298673;0;0,377747;0;0,000000;0,000000;0,000000;0;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
2980;56;0,016257;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,372904;0;0,000000;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
2980;57;0,016257;61852,661430;0,000000;0,000000;1;66897,565129;2,000000;66897,565129;0;0,370117;0;0,000000;0,000000;0,000000;0;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
2980;58;0,016257;53140,697157;0,000000;0,000000;1;59306,773877;2,000000;59306,773877;0;0,367646;0;0,000000;0,000000;0,000000;0;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
2980;59;0,016257;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,370041;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,629959;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
2980;60;0,016257;78258,013820;1,000000;78258,013820;1;0,000000;0,000000;0,000000;0;0,370041;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;28492,329486;1;0,000000;0;49765,684334;1;;1,000000;-1,000000;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
2980;61;0,016257;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,371331;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,628669;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
2980;62;0,016257;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,373275;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,626725;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
2980;63;0,016257;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,373840;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,626160;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
2980;64;0,016257;80986,211181;1,000000;80986,211181;1;0,000000;2,000000;0,000000;0;0,373840;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;31460,269451;1;0,000000;0;49525,941730;1;;1,000000;-1,000000;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
2980;65;0,016257;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;0;0,370926;0;0,000000;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
2980;66;0,016257;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,367932;0;0,000000;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
2980;67;0,016257;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;0;0,364581;0;0,000000;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
2980;68;0,016257;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,361612;0;0,000000;0,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
2980;69;0,016257;50759,424707;0,000000;0,000000;1;56231,209446;2,000000;56231,209446;0;0,359269;0;0,000000;0,000000;0,000000;0;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
2980;70;0,016257;47608,670853;0,000000;0,000000;1;54608,612030;2,000000;54608,612030;0;0,356994;0;0,000000;0,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
2980;71;0,016257;39857,250536;0,000000;0,000000;1;57741,249998;2,000000;57741,249998;0;0,354588;0;0,000000;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
2980;72;0,016257;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,355250;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,644750;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
2980;73;0,016257;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,355552;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,644448;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
