time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.057028514257128515,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,3.747948647500186,0.5800821034792798,2,2,0.0,1,0,1,expensive,5.1550318254,2,5.1550318254,2,8.902980472900186,8.902980472900186,0.0,1,3,3,14.0,1.0,10.2086415849,-7.0,-18.0,12.0
2019-11-05 01:00:00,0.057028514257128515,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,5.119790554651369,0.5445280024053119,2,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-6.477328917048631,-6.477328917048631,0.0,1,0,0,9.99,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 02:00:00,0.057028514257128515,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.746840730161777,0.5115638306680773,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-6.859196952038223,-6.859196952038223,0.0,1,0,0,9.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 02:00:00,0.057028514257128515,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.863739108219814,0.477787864638773,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-6.742298573980186,-6.742298573980186,0.0,1,0,0,9.1,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 03:00:00,0.057028514257128515,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.477787864638773,1,0,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,5.7690780195,8.020008057301803,-2.250930037801803,0,2,3,8.45,1.0,9.139129871469178,-8.8,5.0,12.0
2019-11-05 04:00:00,0.057028514257128515,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-2.264971290973679,0.4935168319372013,1,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,3.4736997024263214,8.00364228437368,-4.529942581947358,0,1,3,13.62,1.0,11.568330960909803,-19.5,5.0,18.0
2019-11-05 05:00:00,0.057028514257128515,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.4050761729065666,0.49070380295868354,1,2,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,8.069884698606566,8.069884698606566,0.0,1,3,3,19.99,-0.12381750999999999,32.9428317588,-8.0,12.0,24.0
2019-11-05 06:00:00,0.057028514257128515,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-2.773898457405334,0.5099669866906651,1,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,8.207045462194666,8.207045462194666,0.0,1,3,3,30.0,-6.74388128,34.5800076369,60.0,24.0,60.0
2019-11-05 07:00:00,0.057028514257128515,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-2.977501163655477,0.5306440781049393,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,8.549168048644523,8.549168048644523,0.0,1,3,3,35.0,-21.3409552735,40.945763842199995,60.0,24.0,60.0
2019-11-05 08:00:00,0.057028514257128515,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-9.013798529199814,0.5932399012243824,2,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,8.902980472900186,8.902980472900186,0.0,1,3,3,35.01,16.6395847881,43.0890458703,60.0,24.0,60.0
2019-11-05 09:00:00,0.057028514257128515,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.535072955065727,0.6664001300790056,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.374470597734271,9.374470597734271,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.057028514257128515,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.937514728746821,0.7354106490286363,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.654247382553178,9.654247382553178,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.057028514257128515,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.657780237118695,0.809423011786405,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.670613155481304,9.670613155481304,0.0,1,3,3,31.25,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-11-05 12:00:00,0.057028514257128515,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.184678050380004,0.8732054982473773,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,9.748545407519995,9.748545407519995,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.057028514257128515,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.68298775233938,0.9335040243052897,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.83037427216062,9.83037427216062,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.057028514257128515,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.124915590633428,0.9829826047957996,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.761793890366572,9.761793890366572,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.057028514257128515,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-4.750455645753814,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,9.761014567846185,9.761014567846185,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.057028514257128515,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.5191835201798582,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.668275187920141,9.668275187920141,0.0,1,3,3,36.99,1.0,9.139129871469178,-38.0,15.0,72.0
2019-11-05 17:00:00,0.057028514257128515,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.804656628987853,1.183904354812146,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.057028514257128515,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.6945638195442605,0.9951766401420536,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.28082268894426,10.28082268894426,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.057028514257128515,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.3854389281448594,0.9786110920299367,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.48344654424486,10.48344654424486,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
