episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4938;9;0,001086;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,444900;0;0,000000;0,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
4938;10;0,001086;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,442148;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
4938;11;0,001086;38044,008548;0,000000;0,000000;1;55458,213288;2,000000;55458,213288;0;0,439837;0;0,000000;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
4938;12;0,001086;25628,357945;0,000000;0,000000;1;49276,898985;2,000000;49276,898985;0;0,437784;0;0,000000;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
4938;13;0,001086;30225,212190;0,000000;0,000000;1;51605,877681;2,000000;51605,877681;0;0,435634;0;0,000000;0,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
4938;14;0,001086;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,433622;0;0,000000;0,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
4938;15;0,001086;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,431549;0;0,000000;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
4938;16;0,001086;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,426992;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
4938;17;0,001086;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,422579;0;0,000000;0,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
4938;18;0,001086;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,418118;0;0,000000;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
4938;19;0,001086;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,413886;0;0,000000;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
4938;20;0,001086;36324,512935;0,000000;0,000000;1;68499,783924;2,000000;68499,783924;0;0,411032;0;0,000000;0,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
4938;21;0,001086;39051,458801;0,000000;0,000000;1;65696,780852;2,000000;65696,780852;0;0,408294;0;0,000000;0,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
4938;22;0,001086;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,408492;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,591508;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
4938;23;0,001086;26638,957242;0,000000;0,000000;1;35806,913961;2,000000;35806,913961;0;0,407000;0;0,000000;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
4938;24;0,001086;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,407778;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,592222;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
4938;25;0,001086;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,409188;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,590812;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
4938;26;0,001086;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,409665;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,590335;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
4938;27;0,001086;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,407826;0;0,000000;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
4938;28;0,001086;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,404270;0;0,000000;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
4938;29;0,001086;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,400491;0;0,000000;0,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
4938;30;0,001086;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,397139;0;0,000000;0,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
4938;31;0,001086;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,393369;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
4938;32;0,001086;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,390371;0;0,000000;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
4938;33;0,001086;25931,776068;0,000000;0,000000;1;63304,451398;2,000000;63304,451398;0;0,387734;0;0,000000;0,000000;0,000000;0;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
4938;34;0,001086;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,385274;0;0,000000;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
4938;35;0,001086;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,383119;0;0,000000;0,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
4938;36;0,001086;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,381355;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
4938;37;0,001086;20321,076827;0,000000;0,000000;1;52184,272153;2,000000;52184,272153;0;0,379180;0;0,000000;0,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
4938;38;0,001086;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,376845;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
4938;39;0,001086;41247,144367;0,000000;0,000000;1;52193,852908;2,000000;52193,852908;0;0,374670;0;0,000000;0,000000;0,000000;0;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
4938;40;0,001086;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,370204;0;0,000000;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
4938;41;0,001086;48816,710760;0,000000;0,000000;1;110833,581137;2,000000;110833,581137;0;0,365586;0;0,000000;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
4938;42;0,001086;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,360954;0;0,000000;0,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
4938;43;0,001086;36480,265611;0,000000;0,000000;1;100989,949584;2,000000;100989,949584;0;0,356746;0;0,000000;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
4938;44;0,001086;42186,703503;0,000000;0,000000;1;63975,418099;2,000000;63975,418099;0;0,354080;0;0,000000;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
4938;45;0,001086;29617,303583;0,000000;0,000000;1;74537,647828;2,000000;74537,647828;0;0,350975;0;0,000000;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
4938;46;0,001086;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,351774;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,648226;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
4938;47;0,001086;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,352114;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,647886;0,200000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
4938;48;0,001086;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,350500;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
4938;49;0,001086;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,350931;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,649069;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
4938;50;0,001086;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,351404;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,648596;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
4938;51;0,001086;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,351788;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,648212;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
4938;52;0,001086;29141,266295;0,000000;0,000000;1;86240,497440;2,000000;86240,497440;0;0,348194;0;0,000000;0,000000;0,000000;0;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
4938;53;0,001086;35042,986446;0,000000;0,000000;1;82883,676881;2,000000;82883,676881;0;0,344741;0;0,000000;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
4938;54;0,001086;30563,833368;0,000000;0,000000;1;85915,865516;2,000000;85915,865516;0;0,341161;0;0,000000;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
4938;55;0,001086;31111,856766;0,000000;0,000000;1;84990,152402;2,000000;84990,152402;0;0,337620;0;0,000000;0,000000;0,000000;0;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
4938;56;0,001086;23154,888347;0,000000;0,000000;1;64257,370221;2,000000;64257,370221;0;0,334942;0;0,000000;0,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
4938;57;0,001086;14231,893263;0,000000;0,000000;1;60382,275687;2,000000;60382,275687;0;0,332426;0;0,000000;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
4938;58;0,001086;37308,722221;0,000000;0,000000;1;58005,218099;2,000000;58005,218099;0;0,330010;0;0,000000;0,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
4938;59;0,001086;28800,666587;0,000000;0,000000;1;52314,236520;2,000000;52314,236520;0;0,327830;0;0,000000;0,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
4938;60;0,001086;23772,290193;0,000000;0,000000;1;60218,031982;2,000000;60218,031982;0;0,325321;0;0,000000;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
4938;61;0,001086;32294,993285;0,000000;0,000000;1;52869,913168;2,000000;52869,913168;0;0,323118;0;0,000000;0,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
4938;62;0,001086;37781,215283;0,000000;0,000000;1;51007,827995;2,000000;51007,827995;0;0,320992;0;0,000000;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
4938;63;0,001086;29078,860216;0,000000;0,000000;1;55893,386123;2,000000;55893,386123;0;0,318664;0;0,000000;0,000000;0,000000;0;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
4938;64;0,001086;38596,153059;0,000000;0,000000;1;108037,561743;2,000000;108037,561743;0;0,314162;0;0,000000;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
4938;65;0,001086;47785,032255;0,000000;0,000000;1;117156,148162;2,000000;117156,148162;0;0,309280;0;0,000000;0,000000;0,000000;0;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
4938;66;0,001086;27484,796567;0,000000;0,000000;1;108732,393708;2,000000;108732,393708;0;0,304750;0;0,000000;0,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
4938;67;0,001086;31269,535513;0,000000;0,000000;1;111902,236784;2,000000;111902,236784;0;0,300087;0;0,000000;0,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
4938;68;0,001086;46605,562880;0,000000;0,000000;1;60354,280279;2,000000;60354,280279;0;0,297573;0;0,000000;0,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
4938;69;0,001086;12102,665927;0,000000;0,000000;1;66013,901640;2,000000;66013,901640;0;0,294822;0;0,000000;0,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
4938;70;0,001086;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,295174;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,704826;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
4938;71;0,001086;26542,677738;0,000000;0,000000;1;29832,865055;2,000000;29832,865055;0;0,293931;0;0,000000;0,000000;0,000000;0;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
4938;72;0,001086;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,294289;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,705711;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
4938;73;0,001086;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,294748;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,705252;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
