episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
769;19;0,692277;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,454823;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,545177;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
769;20;0,692277;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,453665;0;0,000000;0,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
769;21;0,692277;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,454779;0;0,000000;1,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,545221;-1,000000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
769;22;0,692277;39141,509488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454779;0;29043,935737;0,000000;0,000000;0;19,275001;0;39141,509488;0;0,000000;0;0,000000;0;29043,935737;1;0,000000;0;-29043,935737;0;;-1,000000;0,545221;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
769;23;0,692277;51318,151036;1,000000;51318,151036;1;0,000000;1,000000;0,000000;0;0,454779;0;32611,515753;1,000000;32611,515753;1;57,188889;0;51318,151036;0;51318,151036;1;83929,666789;1;83929,666789;1;32611,515753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-83929,666789;-0,279766;-1,000000
769;24;0,692277;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,451201;0;0,000000;1,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65586,860315;-0,218623;-1,000000;-34545,871725;-0,115153;-1,000000
769;25;0,692277;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,447968;0;0,000000;1,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
769;26;0,692277;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,444530;0;0,000000;1,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
769;27;0,692277;31472,476765;1,000000;31472,476765;1;0,000000;1,000000;0,000000;0;0,444530;0;14709,304034;0,000000;0,000000;0;33,983237;0;31472,476765;0;31472,476765;1;31472,476765;1;46181,780798;1;0,000000;0;-14709,304034;0;;-1,000000;-1,000000;-0,500000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
769;28;0,692277;21272,508133;1,000000;21272,508133;1;41005,039611;2,000000;41005,039611;0;0,442822;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;21272,508133;1;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-30805,070980;-0,102684;-1,000000
769;29;0,692277;38316,990357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442822;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-38538,376167;-0,128461;-1,000000
769;30;0,692277;29273,070645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442822;0;45919,932637;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;0,000000;0;45919,932637;1;0,000000;0;-45919,932637;0;;1,000000;-1,000000;-0,500000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
769;31;0,692277;20003,912740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442822;0;51766,193973;1,000000;51766,193973;1;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;51766,193973;1;0,000000;0;;1,000000;-1,000000;1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
769;32;0,692277;33469,676986;1,000000;33469,676986;1;0,000000;1,000000;0,000000;0;0,442822;0;22152,918684;0,000000;0,000000;0;33,832167;0;33469,676986;0;33469,676986;1;33469,676986;1;55622,595670;1;0,000000;0;-22152,918684;0;;-1,000000;-1,000000;-0,500000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
769;33;0,692277;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,440813;0;0,000000;0,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13500,202414;-0,045001;-1,000000;-14733,699722;-0,049112;-1,000000
769;34;0,692277;35788,851856;0,000000;0,000000;1;46093,791366;2,000000;46093,791366;0;0,438893;0;0,000000;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
769;35;0,692277;46124,368989;1,000000;46124,368989;1;59059,157836;2,000000;59059,157836;0;0,436432;0;0,000000;0,000000;0,000000;0;78,810074;0;46124,368989;0;46124,368989;1;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
769;36;0,692277;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,432330;0;0,000000;1,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56807,508806;-0,189358;-1,000000;-52306,314156;-0,174354;-1,000000
769;37;0,692277;42915,252609;0,000000;0,000000;1;101469,196978;2,000000;101469,196978;0;0,428103;0;0,000000;0,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
769;38;0,692277;32037,471074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428103;0;109941,722872;1,000000;109941,722872;1;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;109941,722872;1;0,000000;0;;1,000000;-1,000000;1,000000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
769;39;0,692277;53313,142338;1,000000;53313,142338;1;0,000000;0,000000;0,000000;0;0,428103;0;8131,212083;1,000000;8131,212083;1;57,124572;0;53313,142338;0;53313,142338;1;61444,354421;1;61444,354421;1;8131,212083;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
769;40;0,692277;46276,566495;1,000000;46276,566495;1;6430,380054;2,000000;6430,380054;0;0,427835;0;0,000000;1,000000;0,000000;0;48,931739;0;46276,566495;0;46276,566495;1;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6430,380054;-0,021435;-1,000000;606,195789;0,002021;0,000000
769;41;0,692277;43529,892604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427835;0;21913,537587;0,000000;0,000000;0;43,208323;0;43529,892604;0;0,000000;0;0,000000;0;21913,537587;1;0,000000;0;-21913,537587;0;;-1,000000;0,572165;0,200000;21616,355017;0,072055;1,000000;24363,028908;0,081210;1,000000
769;42;0,692277;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,426554;0;0,000000;1,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5251,734223;-0,017506;-1,000000;-30729,385617;-0,102431;-1,000000
769;43;0,692277;66200,143490;0,000000;0,000000;1;33880,757592;2,000000;33880,757592;0;0,425143;0;0,000000;1,000000;0,000000;0;30,522372;0;66200,143490;0;0,000000;0;33880,757592;1;33880,757592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
769;44;0,692277;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,425600;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,574400;0,200000;10988,717816;0,036629;1,000000;-22720,703436;-0,075736;-1,000000
769;45;0,692277;41447,612123;1,000000;41447,612123;1;0,000000;2,000000;0,000000;0;0,425600;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;32023,706734;1;0,000000;0;9423,905389;1;;1,000000;-1,000000;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
769;46;0,692277;52994,340193;1,000000;52994,340193;1;0,000000;2,000000;0,000000;0;0,425600;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;35986,545784;1;0,000000;0;17007,794409;1;;1,000000;-1,000000;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
769;47;0,692277;34087,842864;1,000000;34087,842864;1;0,000000;1,000000;0,000000;0;0,425600;0;57435,440240;1,000000;57435,440240;1;51,074858;0;34087,842864;0;34087,842864;1;91523,283105;1;91523,283105;1;57435,440240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
769;48;0,692277;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,422079;0;0,000000;1,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66232,147137;-0,220774;-1,000000;-50430,577214;-0,168102;-1,000000
769;49;0,692277;13686,870292;0,000000;0,000000;1;85308,529334;2,000000;85308,529334;0;0,418524;0;0,000000;1,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
769;50;0,692277;34442,360112;0,000000;0,000000;1;73428,587735;2,000000;73428,587735;0;0,415465;0;0,000000;1,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
769;51;0,692277;25204,832934;0,000000;0,000000;1;70782,324710;2,000000;70782,324710;0;0,412515;0;0,000000;1,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
769;52;0,692277;50538,378546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412515;0;58743,732285;0,000000;0,000000;0;40,699052;0;50538,378546;0;0,000000;0;0,000000;0;58743,732285;1;0,000000;0;-58743,732285;0;;1,000000;-1,000000;-0,500000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
769;53;0,692277;21927,890704;0,000000;0,000000;1;57132,818031;2,000000;57132,818031;0;0,410135;0;0,000000;1,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
769;54;0,692277;26203,061723;1,000000;26203,061723;1;0,000000;1,000000;0,000000;0;0,410135;0;23134,709208;0,000000;0,000000;0;24,185016;0;26203,061723;0;26203,061723;1;26203,061723;1;49337,770932;1;0,000000;0;-23134,709208;0;;-1,000000;-1,000000;-0,500000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
769;55;0,692277;29233,648930;1,000000;29233,648930;1;28055,079971;2,000000;28055,079971;0;0,408966;0;0,000000;0,000000;0,000000;0;47,389568;0;29233,648930;0;29233,648930;1;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28055,079971;-0,093517;-1,000000;-31085,667177;-0,103619;-1,000000
769;56;0,692277;36115,429741;0,000000;0,000000;1;60422,405751;2,000000;60422,405751;0;0,406448;0;0,000000;0,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24306,976009;-0,081023;-1,000000;-31188,756821;-0,103963;-1,000000
769;57;0,692277;30043,855234;0,000000;0,000000;1;51050,537594;2,000000;51050,537594;0;0,404321;0;0,000000;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
769;58;0,692277;39257,853817;0,000000;0,000000;1;54977,577313;2,000000;54977,577313;0;0,402031;0;0,000000;1,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
769;59;0,692277;25716,737174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402031;0;104916,815293;0,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;0,000000;0;104916,815293;1;0,000000;0;-104916,815293;0;;1,000000;-1,000000;-0,500000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
769;60;0,692277;28654,168342;1,000000;28654,168342;1;71398,149103;2,000000;71398,149103;0;0,399056;0;0,000000;1,000000;0,000000;0;80,623546;0;28654,168342;0;28654,168342;1;100052,317445;1;100052,317445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
769;61;0,692277;24094,915203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399056;0;111367,743592;0,000000;0,000000;0;91,696732;0;24094,915203;0;0,000000;0;0,000000;0;111367,743592;1;0,000000;0;-111367,743592;0;;1,000000;-1,000000;-0,500000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
769;62;0,692277;19440,056464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399056;0;101922,823412;0,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;0,000000;0;101922,823412;1;0,000000;0;-101922,823412;0;;1,000000;-1,000000;-0,500000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
769;63;0,692277;38104,002792;0,000000;0,000000;1;68243,326724;2,000000;68243,326724;0;0,396212;0;0,000000;0,000000;0,000000;0;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
769;64;0,692277;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,393413;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
769;65;0,692277;40526,871897;1,000000;40526,871897;1;0,000000;0,000000;0,000000;0;0,393413;0;0,000000;1,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;32763,163188;1;0,000000;0;7763,708709;1;;1,000000;-1,000000;-1,000000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
769;66;0,692277;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,394449;0;0,000000;1,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,605551;-1,000000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
769;67;0,692277;62897,951532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394449;0;40045,557149;0,000000;0,000000;0;25,377869;0;62897,951532;0;0,000000;0;0,000000;0;40045,557149;1;0,000000;0;-40045,557149;0;;-1,000000;0,605551;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
769;68;0,692277;44095,648802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394449;0;29211,404867;0,000000;0,000000;0;29,214569;0;44095,648802;0;0,000000;0;0,000000;0;29211,404867;1;0,000000;0;-29211,404867;0;;-1,000000;0,605551;0,200000;14884,243935;0,049614;1,000000;-29211,404867;-0,097371;-1,000000
769;69;0,692277;26541,132575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394449;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;-1,000000;-0,250000;180,706107;0,000602;0,000000;-26360,426467;-0,087868;-1,000000
769;70;0,692277;41305,655677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394449;0;21610,785732;0,000000;0,000000;0;31,156504;0;41305,655677;0;0,000000;0;0,000000;0;21610,785732;1;0,000000;0;-21610,785732;0;;-1,000000;0,605551;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
769;71;0,692277;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,390559;0;0,000000;0,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52447,893042;-0,174826;-1,000000;-93355,129724;-0,311184;-1,000000
769;72;0,692277;24130,621441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390559;0;81275,490534;1,000000;81275,490534;1;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;81275,490534;1;0,000000;0;;1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
769;73;0,692277;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,386877;0;0,000000;1,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
