episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4233;9;0,002878;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,476620;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
4233;10;0,002878;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;0;0,473519;0;0,000000;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
4233;11;0,002878;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;0;0,470385;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
4233;12;0,002878;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,467590;0;0,000000;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
4233;13;0,002878;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467590;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
4233;14;0,002878;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,465229;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
4233;15;0,002878;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,463041;0;0,000000;0,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
4233;16;0,002878;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,460791;0;0,000000;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
4233;17;0,002878;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,462897;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,537103;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
4233;18;0,002878;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462897;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
4233;19;0,002878;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,463930;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,536070;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
4233;20;0,002878;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,461970;0;0,000000;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
4233;21;0,002878;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,458062;0;0,000000;0,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
4233;22;0,002878;54498,438887;0,000000;0,000000;1;95463,069263;2,000000;95463,069263;0;0,454085;0;0,000000;0,000000;0,000000;0;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
4233;23;0,002878;51881,826345;0,000000;0,000000;1;96891,801969;2,000000;96891,801969;0;0,450048;0;0,000000;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
4233;24;0,002878;61385,275230;0,000000;0,000000;1;89718,518184;2,000000;89718,518184;0;0,446309;0;0,000000;0,000000;0,000000;0;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
4233;25;0,002878;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446309;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
4233;26;0,002878;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446309;0;53466,081598;1,000000;53466,081598;1;41,159113;0;52315,191318;0;0,000000;0;53466,081598;1;53466,081598;1;53466,081598;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
4233;27;0,002878;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,449205;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,550795;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
4233;28;0,002878;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,451812;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,548188;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
4233;29;0,002878;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,454449;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,545551;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
4233;30;0,002878;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,456934;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,543066;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
4233;31;0,002878;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,458910;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,541090;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
4233;32;0,002878;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,460482;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,539518;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
4233;33;0,002878;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,456661;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
4233;34;0,002878;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,453005;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
4233;35;0,002878;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,449118;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
4233;36;0,002878;33178,146994;0,000000;0,000000;1;84063,376204;2,000000;84063,376204;0;0,445615;0;0,000000;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
4233;37;0,002878;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,442770;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
4233;38;0,002878;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,439556;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
4233;39;0,002878;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,436807;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
4233;40;0,002878;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,437177;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,562823;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
4233;41;0,002878;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,434838;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
4233;42;0,002878;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,432896;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
4233;43;0,002878;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,433052;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,566948;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
4233;44;0,002878;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,433237;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,566763;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
4233;45;0,002878;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,428713;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
4233;46;0,002878;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,424305;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
4233;47;0,002878;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,419601;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
4233;48;0,002878;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,415210;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
4233;49;0,002878;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,412128;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
4233;50;0,002878;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,409425;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
4233;51;0,002878;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,411546;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,588454;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
4233;52;0,002878;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,412630;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,587370;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
4233;53;0,002878;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,413981;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,586019;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
4233;54;0,002878;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,414811;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,585189;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
4233;55;0,002878;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,416602;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,583398;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
4233;56;0,002878;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,417303;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,582697;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
4233;57;0,002878;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;0;0,413786;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
4233;58;0,002878;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,410074;0;0,000000;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
4233;59;0,002878;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,406554;0;0,000000;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
4233;60;0,002878;61553,491083;0,000000;0,000000;1;81705,045148;2,000000;81705,045148;0;0,403150;0;0,000000;0,000000;0,000000;0;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
4233;61;0,002878;59250,529106;0,000000;0,000000;1;63306,774500;2,000000;63306,774500;0;0,400512;0;0,000000;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
4233;62;0,002878;53071,508390;0,000000;0,000000;1;62838,327814;2,000000;62838,327814;0;0,397894;0;0,000000;0,000000;0,000000;0;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
4233;63;0,002878;45261,974921;0,000000;0,000000;1;61520,500410;2,000000;61520,500410;0;0,395330;0;0,000000;0,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
4233;64;0,002878;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395330;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
4233;65;0,002878;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,395478;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,604522;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
4233;66;0,002878;46761,920010;0,000000;0,000000;1;51424,169127;2,000000;51424,169127;0;0,393335;0;0,000000;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
4233;67;0,002878;27441,340445;0,000000;0,000000;1;47759,425610;2,000000;47759,425610;0;0,391345;0;0,000000;0,000000;0,000000;0;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
4233;68;0,002878;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,391655;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,608345;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
4233;69;0,002878;37179,737414;0,000000;0,000000;1;109720,510649;2,000000;109720,510649;0;0,387083;0;0,000000;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
4233;70;0,002878;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,382772;0;0,000000;0,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
4233;71;0,002878;66652,268299;0,000000;0,000000;1;116792,901002;2,000000;116792,901002;0;0,377906;0;0,000000;0,000000;0,000000;0;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
4233;72;0,002878;65063,553370;0,000000;0,000000;1;113380,107831;2,000000;113380,107831;0;0,373182;0;0,000000;0,000000;0,000000;0;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
4233;73;0,002878;43120,343578;0,000000;0,000000;1;70621,377455;2,000000;70621,377455;0;0,370239;0;0,000000;0,000000;0,000000;0;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
