episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
936;9;0,625450;42186,703503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462578;0;63975,418099;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;0,000000;0;63975,418099;1;0,000000;0;-63975,418099;0;;1,000000;-1,000000;-0,500000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
936;10;0,625450;29617,303583;1,000000;29617,303583;1;0,000000;1,000000;0,000000;0;0,462578;0;44920,344245;0,000000;0,000000;0;45,967893;0;29617,303583;0;29617,303583;1;29617,303583;1;74537,647828;1;0,000000;0;-44920,344245;0;;-1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
936;11;0,625450;43166,002511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462578;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;0,537422;0,200000;19173,575616;0,063912;1,000000;5624,876688;0,018750;1,000000
936;12;0,625450;37797,155468;0,000000;0,000000;1;29615,615252;2,000000;29615,615252;0;0,461344;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;0,000000;0;29615,615252;1;29615,615252;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
936;13;0,625450;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,459730;0;0,000000;1,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
936;14;0,625450;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,460161;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,539839;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
936;15;0,625450;39031,621557;1,000000;39031,621557;1;0,000000;2,000000;0,000000;0;0,460161;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;27689,714937;1;0,000000;0;11341,906620;1;;1,000000;-1,000000;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
936;16;0,625450;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,460544;0;0,000000;1,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,539456;-1,000000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
936;17;0,625450;29141,266295;0,000000;0,000000;1;86240,497440;2,000000;86240,497440;0;0,456951;0;0,000000;1,000000;0,000000;0;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
936;18;0,625450;35042,986446;0,000000;0,000000;1;82883,676881;2,000000;82883,676881;0;0,453498;0;0,000000;1,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
936;19;0,625450;30563,833368;0,000000;0,000000;1;85915,865516;2,000000;85915,865516;0;0,449918;0;0,000000;1,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
936;20;0,625450;31111,856766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449918;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
936;21;0,625450;23154,888347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449918;0;64257,370221;0,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;0,000000;0;64257,370221;1;0,000000;0;-64257,370221;0;;1,000000;-1,000000;-0,500000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
936;22;0,625450;14231,893263;1,000000;14231,893263;1;0,000000;1,000000;0,000000;0;0,449918;0;46150,382424;1,000000;46150,382424;1;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;46150,382424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
936;23;0,625450;37308,722221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449918;0;58005,218099;0,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;0,000000;0;58005,218099;1;0,000000;0;-58005,218099;0;;1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
936;24;0,625450;28800,666587;0,000000;0,000000;1;52314,236520;2,000000;52314,236520;0;0,447738;0;0,000000;0,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
936;25;0,625450;23772,290193;0,000000;0,000000;1;60218,031982;2,000000;60218,031982;0;0,445229;0;0,000000;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
936;26;0,625450;32294,993285;1,000000;32294,993285;1;0,000000;0,000000;0,000000;0;0,445229;0;20574,919884;1,000000;20574,919884;1;32,863597;0;32294,993285;0;32294,993285;1;52869,913168;1;52869,913168;1;20574,919884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
936;27;0,625450;37781,215283;0,000000;0,000000;1;51007,827995;2,000000;51007,827995;0;0,443104;0;0,000000;1,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13226,612712;-0,044089;-1,000000;-18712,834710;-0,062376;-1,000000
936;28;0,625450;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443104;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
936;29;0,625450;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443104;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
936;30;0,625450;47785,032255;1,000000;47785,032255;1;0,000000;1,000000;0,000000;0;0,443104;0;69371,115907;1,000000;69371,115907;1;89,702846;0;47785,032255;0;47785,032255;1;117156,148162;1;117156,148162;1;69371,115907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
936;31;0,625450;27484,796567;0,000000;0,000000;1;108732,393708;2,000000;108732,393708;0;0,438573;0;0,000000;1,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81247,597141;-0,270825;-1,000000;-60947,361453;-0,203158;-1,000000
936;32;0,625450;31269,535513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438573;0;111902,236784;0,000000;0,000000;0;83,055052;0;31269,535513;0;0,000000;0;0,000000;0;111902,236784;1;0,000000;0;-111902,236784;0;;1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
936;33;0,625450;46605,562880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438573;0;60354,280279;0,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;0,000000;0;60354,280279;1;0,000000;0;-60354,280279;0;;1,000000;-1,000000;-0,500000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
936;34;0,625450;12102,665927;0,000000;0,000000;1;66013,901640;2,000000;66013,901640;0;0,435823;0;0,000000;1,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
936;35;0,625450;39780,864814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435823;0;31325,063262;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;0,000000;0;31325,063262;1;0,000000;0;-31325,063262;0;;-1,000000;-1,000000;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
936;36;0,625450;26542,677738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435823;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
936;37;0,625450;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,436180;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,563820;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
936;38;0,625450;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,436639;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,563361;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
936;39;0,625450;37623,820568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436639;0;31357,729603;0,000000;0,000000;0;21,755349;0;37623,820568;0;0,000000;0;0,000000;0;31357,729603;1;0,000000;0;-31357,729603;0;;-1,000000;0,563361;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
936;40;0,625450;35619,387316;0,000000;0,000000;1;32917,368609;2,000000;32917,368609;0;0,435267;0;0,000000;0,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2702,018707;0,009007;0,000000;-32917,368609;-0,109725;-1,000000
936;41;0,625450;29990,081102;1,000000;29990,081102;1;0,000000;0,000000;0,000000;0;0,435267;0;55920,066623;0,000000;0,000000;0;59,623653;0;29990,081102;0;29990,081102;1;29990,081102;1;85910,147725;1;0,000000;0;-55920,066623;0;;-1,000000;-1,000000;-0,500000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
936;42;0,625450;39001,915301;1,000000;39001,915301;1;0,000000;0,000000;0,000000;0;0,435267;0;48773,170689;1,000000;48773,170689;1;61,271746;0;39001,915301;0;39001,915301;1;87775,085989;1;87775,085989;1;48773,170689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
936;43;0,625450;36370,865133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435267;0;86311,764256;0,000000;0,000000;0;58,434701;0;36370,865133;0;0,000000;0;0,000000;0;86311,764256;1;0,000000;0;-86311,764256;0;;1,000000;-1,000000;-0,500000;-49940,899123;-0,166470;-1,000000;-47309,848956;-0,157699;-1,000000
936;44;0,625450;17591,613075;0,000000;0,000000;1;86925,747420;2,000000;86925,747420;0;0,431645;0;0,000000;1,000000;0,000000;0;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
936;45;0,625450;34602,084406;0,000000;0,000000;1;63022,282809;2,000000;63022,282809;0;0,429020;0;0,000000;1,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
936;46;0,625450;22318,773425;0,000000;0,000000;1;64005,161838;2,000000;64005,161838;0;0,426353;0;0,000000;1,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
936;47;0,625450;25595,755131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426353;0;76065,467287;1,000000;76065,467287;1;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;76065,467287;1;0,000000;0;;1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
936;48;0,625450;28469,859779;0,000000;0,000000;1;54047,592037;2,000000;54047,592037;0;0,424101;0;0,000000;0,000000;0,000000;0;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
936;49;0,625450;24156,237147;0,000000;0,000000;1;55549,074006;2,000000;55549,074006;0;0,421786;0;0,000000;1,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
936;50;0,625450;36042,532789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421786;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
936;51;0,625450;29837,842357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421786;0;51462,561988;1,000000;51462,561988;1;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;51462,561988;1;0,000000;0;;1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
936;52;0,625450;25481,094162;0,000000;0,000000;1;58468,189152;2,000000;58468,189152;0;0,419350;0;0,000000;0,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
936;53;0,625450;19492,837398;1,000000;19492,837398;1;0,000000;1,000000;0,000000;0;0,419350;0;88237,401020;1,000000;88237,401020;1;85,227463;0;19492,837398;0;19492,837398;1;107730,238418;1;107730,238418;1;88237,401020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
936;54;0,625450;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419350;0;113788,220855;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;0,000000;0;113788,220855;1;0,000000;0;-113788,220855;0;;1,000000;-1,000000;-0,500000;-84904,530584;-0,283015;-1,000000;-94295,383457;-0,314318;-1,000000
936;55;0,625450;21930,703340;0,000000;0,000000;1;107536,543894;2,000000;107536,543894;0;0,414869;0;0,000000;1,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
936;56;0,625450;37306,089446;1,000000;37306,089446;1;0,000000;1,000000;0,000000;0;0,414869;0;67414,509603;0,000000;0,000000;0;70,944122;0;37306,089446;0;37306,089446;1;37306,089446;1;104720,599049;1;0,000000;0;-67414,509603;0;;-1,000000;-1,000000;-0,500000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
936;57;0,625450;26065,707181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414869;0;65568,568168;1,000000;65568,568168;1;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;65568,568168;1;0,000000;0;;1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
936;58;0,625450;34723,223137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414869;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
936;59;0,625450;54872,960343;1,000000;54872,960343;1;0,000000;0,000000;0,000000;0;0,414869;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;32410,381013;1;0,000000;0;22462,579331;1;;1,000000;-1,000000;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
936;60;0,625450;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,416057;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,583943;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
936;61;0,625450;40543,125359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416057;0;28564,463863;1,000000;28564,463863;1;18,637186;0;40543,125359;0;0,000000;0;28564,463863;1;28564,463863;1;28564,463863;1;0,000000;0;;-1,000000;0,583943;-1,000000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
936;62;0,625450;39983,086076;1,000000;39983,086076;1;0,000000;0,000000;0,000000;0;0,416057;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;23557,216366;1;0,000000;0;16425,869710;1;;1,000000;-1,000000;0,200000;16425,869710;0,054753;1,000000;-23557,216366;-0,078524;-1,000000
936;63;0,625450;60081,937321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416057;0;42708,751542;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;0,000000;0;42708,751542;1;0,000000;0;-42708,751542;0;;-1,000000;0,583943;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
936;64;0,625450;46194,146420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416057;0;22557,181982;1,000000;22557,181982;1;17,791011;0;46194,146420;0;0,000000;0;22557,181982;1;22557,181982;1;22557,181982;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
936;65;0,625450;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416057;0;73189,149825;0,000000;0,000000;0;51,193877;0;37523,334937;0;0,000000;0;0,000000;0;73189,149825;1;0,000000;0;-73189,149825;0;;1,000000;-1,000000;-0,500000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
936;66;0,625450;15780,930377;1,000000;15780,930377;1;0,000000;1,000000;0,000000;0;0,416057;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
936;67;0,625450;26938,576298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416057;0;77808,724582;1,000000;77808,724582;1;62,761383;0;26938,576298;0;0,000000;0;77808,724582;1;77808,724582;1;77808,724582;1;0,000000;0;;1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
936;68;0,625450;29608,297840;1,000000;29608,297840;1;0,000000;1,000000;0,000000;0;0,416057;0;47367,729703;0,000000;0,000000;0;57,670807;0;29608,297840;0;29608,297840;1;29608,297840;1;76976,027543;1;0,000000;0;-47367,729703;0;;-1,000000;-1,000000;-0,500000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
936;69;0,625450;20651,144878;1,000000;20651,144878;1;0,000000;1,000000;0,000000;0;0,416057;0;31842,568370;0,000000;0,000000;0;46,250711;0;20651,144878;0;20651,144878;1;20651,144878;1;52493,713248;1;0,000000;0;-31842,568370;0;;-1,000000;-1,000000;-0,500000;-31842,568370;-0,106142;-1,000000;-22885,415408;-0,076285;-1,000000
936;70;0,625450;26309,109774;0,000000;0,000000;1;60001,141254;2,000000;60001,141254;0;0,413557;0;0,000000;1,000000;0,000000;0;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33692,031479;-0,112307;-1,000000;-39349,996375;-0,131167;-1,000000
936;71;0,625450;22294,716617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413557;0;58031,500904;1,000000;58031,500904;1;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;58031,500904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
936;72;0,625450;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413557;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
936;73;0,625450;10816,252237;1,000000;10816,252237;1;34575,728669;2,000000;34575,728669;0;0,412116;0;0,000000;1,000000;0,000000;0;40,498145;0;10816,252237;0;10816,252237;1;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
