episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1302;12;0,478992;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,504162;1;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,495838;-1,000000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
1302;13;0,478992;49869,349338;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504162;1;57021,979706;0,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;0,000000;0;57021,979706;1;0,000000;0;-57021,979706;0;;1,000000;-1,000000;-0,500000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
1302;14;0,478992;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;1;0,502023;1;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;0,023598;-1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
1302;15;0,478992;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502023;1;55243,746665;0,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;0,000000;0;55243,746665;1;0,000000;0;-55243,746665;0;;1,000000;-1,000000;-0,500000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
1302;16;0,478992;22562,336325;1,000000;22562,336325;1;20634,287940;2,000000;20634,287940;1;0,501163;1;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;22562,336325;1;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;-1,000000;0,012695;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
1302;17;0,478992;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,499018;0;0,000000;0,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;0,044711;0,200000;-7599,391729;-0,025331;-1,000000;-28923,890034;-0,096413;-1,000000
1302;18;0,478992;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;1;0,500138;1;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,499862;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
1302;19;0,478992;53307,591574;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500138;1;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
1302;20;0,478992;56767,972425;1,000000;56767,972425;1;0,000000;1,000000;0,000000;1;0,500138;1;41509,002353;0,000000;0,000000;0;72,311530;0;56767,972425;0;56767,972425;1;56767,972425;1;98276,974777;1;0,000000;0;-41509,002353;0;;-1,000000;-1,000000;-0,500000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
1302;21;0,478992;88704,240968;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500138;1;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-45349,782967;-0,151166;-1,000000
1302;22;0,478992;110617,858049;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500138;1;94199,197103;1,000000;94199,197103;1;62,324179;0;110617,858049;0;0,000000;0;94199,197103;1;94199,197103;1;94199,197103;1;0,000000;0;;-1,000000;0,499862;-1,000000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
1302;23;0,478992;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;1;0,500485;1;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,499515;0,200000;8340,812425;0,027803;1,000000;-93118,747429;-0,310396;-1,000000
1302;24;0,478992;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;0;0,497890;0;0,000000;0,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;0,020532;0,200000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
1302;25;0,478992;39201,070756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497890;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
1302;26;0,478992;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;1;0,502312;1;0,000000;1,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,497688;-1,000000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
1302;27;0,478992;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;1;0,506422;1;0,000000;1,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,493578;-1,000000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
1302;28;0,478992;88983,151924;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506422;1;33360,081852;0,000000;0,000000;0;22,174423;0;88983,151924;0;0,000000;0;0,000000;0;33360,081852;1;0,000000;0;-33360,081852;0;;-1,000000;-1,000000;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
1302;29;0,478992;57988,122234;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506422;1;27009,365304;0,000000;0,000000;0;21,136922;0;57988,122234;0;0,000000;0;0,000000;0;27009,365304;1;0,000000;0;-27009,365304;0;;-1,000000;0,493578;0,200000;30978,756930;0,103263;1,000000;-27009,365304;-0,090031;-1,000000
1302;30;0,478992;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;1;0,509863;1;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,490137;0,200000;82591,366331;0,275305;1,000000;-22851,735886;-0,076172;-1,000000
1302;31;0,478992;82685,380412;0,000000;0,000000;1;32292,726877;2,000000;32292,726877;1;0,508518;1;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;0,000000;0;32292,726877;1;32292,726877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
1302;32;0,478992;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508518;1;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-86552,650933;-0,288509;-1,000000
1302;33;0,478992;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;1;0,505287;1;0,000000;0,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;0,036461;0,200000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
1302;34;0,478992;55249,936672;1,000000;55249,936672;1;0,000000;1,000000;0,000000;1;0,505287;1;21647,650875;0,000000;0,000000;0;50,191116;0;55249,936672;0;55249,936672;1;55249,936672;1;76897,587548;1;0,000000;0;-21647,650875;0;;-1,000000;-1,000000;-0,500000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
1302;35;0,478992;35872,197729;1,000000;35872,197729;1;0,000000;1,000000;0,000000;1;0,505287;1;42278,238849;0,000000;0,000000;0;54,088362;0;35872,197729;0;35872,197729;1;35872,197729;1;78150,436578;1;0,000000;0;-42278,238849;0;;-1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-22900,499905;-0,076335;-1,000000
1302;36;0,478992;46848,227761;1,000000;46848,227761;1;0,000000;0,000000;0,000000;1;0,505287;1;15170,882996;1,000000;15170,882996;1;30,934886;0;46848,227761;0;46848,227761;1;62019,110756;1;62019,110756;1;15170,882996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15170,882996;-0,050570;-1,000000;-26146,913028;-0,087156;-1,000000
1302;37;0,478992;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;1;0,502580;1;0,000000;1,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;0,006070;-1,000000;-5559,848131;-0,018533;-1,000000;-18126,973026;-0,060423;-1,000000
1302;38;0,478992;57491,833129;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502580;1;53868,640907;1,000000;53868,640907;1;21,178879;0;57491,833129;0;0,000000;0;53868,640907;1;53868,640907;1;53868,640907;1;0,000000;0;;-1,000000;0,497420;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
1302;39;0,478992;63382,191476;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502580;1;42171,791489;0,000000;0,000000;0;25,386783;0;63382,191476;0;0,000000;0;0,000000;0;42171,791489;1;0,000000;0;-42171,791489;0;;-1,000000;-1,000000;0,200000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
1302;40;0,478992;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;1;0,503160;1;0,000000;1,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,496840;-1,000000;13922,907254;0,046410;1,000000;-59444,043080;-0,198147;-1,000000
1302;41;0,478992;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;1;0,503410;1;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,496590;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
1302;42;0,478992;62142,707141;1,000000;62142,707141;1;0,000000;0,000000;0,000000;1;0,503410;1;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;50052,077212;1;0,000000;0;12090,629928;1;;1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
1302;43;0,478992;9286,018565;1,000000;9286,018565;1;36514,352284;2,000000;36514,352284;1;0,501888;1;0,000000;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;-1,000000;0,085295;0,200000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
1302;44;0,478992;52798,703922;1,000000;52798,703922;1;0,000000;1,000000;0,000000;1;0,501888;1;50984,245733;0,000000;0,000000;0;81,386617;0;52798,703922;0;52798,703922;1;52798,703922;1;103782,949656;1;0,000000;0;-50984,245733;0;;-1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
1302;45;0,478992;91087,647948;0,000000;0,000000;1;105898,393199;2,000000;105898,393199;0;0,497476;0;0,000000;1,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;1,000000;0,056232;-1,000000;-14810,745251;-0,049369;-1,000000;-53099,689277;-0,176999;-1,000000
1302;46;0,478992;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497476;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
1302;47;0,478992;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497476;0;109411,980610;0,000000;0,000000;0;79,332673;0;67567,085528;0;0,000000;0;0,000000;0;109411,980610;1;0,000000;0;-109411,980610;0;;1,000000;-1,000000;-0,500000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
1302;48;0,478992;56568,552537;0,000000;0,000000;1;57976,520903;2,000000;57976,520903;0;0,495060;0;0,000000;0,000000;0,000000;0;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1302;49;0,478992;95666,271908;1,000000;95666,271908;1;0,000000;0,000000;0,000000;0;0,495060;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;58263,900429;1;0,000000;0;37402,371479;1;;1,000000;-1,000000;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
1302;50;0,478992;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,497807;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,502193;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
1302;51;0,478992;102864,856910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497807;0;32092,327405;0,000000;0,000000;0;21,115336;0;102864,856910;0;0,000000;0;0,000000;0;32092,327405;1;0,000000;0;-32092,327405;0;;-1,000000;0,502193;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
1302;52;0,478992;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,498534;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,501466;0,200000;17445,238248;0,058151;1,000000;-31025,762679;-0,103419;-1,000000
1302;53;0,478992;81848,875136;1,000000;81848,875136;1;0,000000;2,000000;0,000000;0;0,498534;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;24220,132379;1;0,000000;0;57628,742757;1;;1,000000;-1,000000;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
1302;54;0,478992;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,500529;1;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,499471;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
1302;55;0,478992;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,502653;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,497347;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
1302;56;0,478992;72137,188514;1,000000;72137,188514;1;0,000000;0,000000;0,000000;1;0,502653;1;5551,411334;1,000000;5551,411334;1;47,953547;0;72137,188514;0;72137,188514;1;77688,599848;1;77688,599848;1;5551,411334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
1302;57;0,478992;46734,735882;1,000000;46734,735882;1;33714,429776;2,000000;33714,429776;1;0,501248;1;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;46734,735882;1;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;-1,000000;0,023304;-1,000000;-33714,429776;-0,112381;-1,000000;-8311,977143;-0,027707;-1,000000
1302;58;0,478992;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;0;0,498082;0;0,000000;1,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;0,080521;-1,000000;-13947,316761;-0,046491;-1,000000;-29241,408437;-0,097471;-1,000000
1302;59;0,478992;26695,436324;0,000000;0,000000;1;75193,735454;2,000000;75193,735454;0;0,494949;0;0,000000;1,000000;0,000000;0;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
1302;60;0,478992;73893,828718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494949;0;47520,136988;1,000000;47520,136988;1;34,350507;0;73893,828718;0;0,000000;0;47520,136988;1;47520,136988;1;47520,136988;1;0,000000;0;;-1,000000;0,505051;-1,000000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
1302;61;0,478992;57350,057664;1,000000;57350,057664;1;0,000000;0,000000;0,000000;0;0,494949;0;9802,257622;0,000000;0,000000;0;43,177352;0;57350,057664;0;57350,057664;1;57350,057664;1;67152,315287;1;0,000000;0;-9802,257622;0;;-1,000000;-1,000000;-0,500000;-9802,257622;-0,032674;-1,000000;-67152,315287;-0,223841;-1,000000
1302;62;0,478992;50620,101754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494949;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-4440,480580;-0,014802;-1,000000
1302;63;0,478992;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,495990;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,504010;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
1302;64;0,478992;38024,019347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495990;0;45780,618191;0,000000;0,000000;0;18,299012;0;38024,019347;0;0,000000;0;0,000000;0;45780,618191;1;0,000000;0;-45780,618191;0;;1,000000;-1,000000;-0,500000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
1302;65;0,478992;49769,722380;1,000000;49769,722380;1;0,000000;0,000000;0,000000;0;0,495990;0;0,000000;1,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;35840,977488;1;0,000000;0;13928,744892;1;;1,000000;-1,000000;-1,000000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
1302;66;0,478992;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,496505;0;0,000000;1,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,503495;-1,000000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
1302;67;0,478992;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,497674;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,502326;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
1302;68;0,478992;58994,639458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497674;0;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
1302;69;0,478992;85376,873829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497674;0;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
1302;70;0,478992;65430,900356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497674;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
1302;71;0,478992;86082,661342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497674;0;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
1302;72;0,478992;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,499804;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,500196;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
1302;73;0,478992;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;1;0,501124;1;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,498876;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
