time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23411705852926468,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.647221861107642,0.674121797844685,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,5.262321691692357,5.262321691692357,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.23411705852926468,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.674121797844685,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,5.419373274310826,14.172388836989175,1,5,2,32.69,17.224081476000002,43.7610987018,-25.599999999999998,24.0,60.0
2019-11-05 11:00:00,0.23411705852926468,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.674121797844685,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,5.428560135689621,14.899833256910377,1,5,2,31.25,13.3130523321,43.486618041599996,-25.599999999999998,24.0,60.0
2019-11-05 12:00:00,0.23411705852926468,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,13.460916363263728,0.5806432119886868,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,32.394139821163726,5.47230709463627,26.921832726527455,1,5,2,30.01,12.426544974,43.113541099500004,-48.0,24.0,60.0
2019-11-05 13:00:00,0.23411705852926468,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.99512062296975,0.6708871052037545,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.518241401530251,5.518241401530251,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.23411705852926468,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.4069654033428,0.7501021427269684,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.4797440776572,5.4797440776572,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.23411705852926468,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.875170206832267,0.8047908247188591,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-9.520693391932266,-9.520693391932266,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 16:00:00,0.23411705852926468,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.760210981178777,0.8517367343103783,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.427247726921222,5.427247726921222,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.23411705852926468,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.484756078722142,0.8898253181903932,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.503804905077858,5.503804905077858,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.23411705852926468,0.0,0,0.0,0,9.5862588694,3,0.0,0,-5.7710988242418795,0.9299023933587396,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-5.7710988242418795,5.7710988242418795,-11.542197648483759,0,0,2,48.01,1.0,-16.0,36.0,15.0,54.0
2019-11-05 19:00:00,0.23411705852926468,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.213166698596835,0.9452716065434399,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.8848409175031655,5.8848409175031655,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.23411705852926468,0.0,0,0.0,0,6.7584942348,2,0.0,0,5.829282279640922,0.904790479601489,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,5.829282279640922,5.829282279640922,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.23411705852926468,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.13220164625716269,0.9038724126135921,3,2,0.26440329251432537,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.758278046128513,-9.287084631157164,0.5288065850286507,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 22:00:00,0.23411705852926468,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.9038724126135921,3,0,5.501617557130524,1,2,0,expensive,4.8725697801,2,0.0,0,-9.498382442869476,-9.498382442869476,0.0,1,0,0,38.3,-16.479184330021646,-16.0,-10.4,-9.0,-9.0
2019-11-05 23:00:00,0.23411705852926468,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.2061484525558317,0.8954963816930656,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.2430730297558314,5.2430730297558314,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.23411705852926468,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.539985183842293,0.850079817916383,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.294466132657707,-8.294466132657707,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.23411705852926468,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.0163121766413346,0.8082998722452626,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.556072947158665,-8.556072947158665,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.23411705852926468,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-5.2049453449015255,0.844445326029301,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-4.105516436001525,6.304374253801526,-10.409890689803051,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 03:00:00,0.23411705852926468,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.750199896476901,0.8184022711926559,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.201568900276901,6.201568900276901,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.23411705852926468,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.737173218756655,0.799394123840179,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.152572306256655,6.152572306256655,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.23411705852926468,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.232825803203851,0.7908328335401523,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.163071576403851,6.163071576403851,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.23411705852926468,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.6627268721825113,0.7862305635944404,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.180570359982511,6.180570359982511,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.23411705852926468,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.8910590656507322,0.8132518071059038,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.281625835149268,6.281625835149268,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.23411705852926468,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.3025685304329464,0.8292418663450216,3,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-8.519762971232947,-8.519762971232947,0.0,1,0,0,68.0,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 09:00:00,0.23411705852926468,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.696139259277543,0.8618539445344491,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.368398493277542,-8.368398493277542,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.23411705852926468,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.662224377985111,0.90811939160379,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-6.662224377985111,6.662224377985111,-13.324448755970222,0,0,2,62.85,1.0,-16.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.23411705852926468,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.539732892934495,0.9535342033602796,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-6.539732892934495,6.539732892934495,-13.07946578586899,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.23411705852926468,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.73887550106345,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.415054059936548,6.415054059936548,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.23411705852926468,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.08398878040887,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.296499801191128,6.296499801191129,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.23411705852926468,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,12.098363429653467,1,4,1,expensive,18.2264374389,5,18.2264374389,5,30.324800868553467,6.128074009246532,24.196726859306935,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,-27.0,90.0
2019-02-05 15:00:00,0.23411705852926468,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.985075762572211,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.987646271027789,5.987646271027789,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.23411705852926468,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.853095088281787,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.929900285218213,5.929900285218213,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.23411705852926468,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.248138750961676,0.9913323697849883,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.483486303361676,5.9872088014383245,2.496277501923352,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.23411705852926468,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.210318292066232,0.9482051594234172,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,6.210318292066232,6.210318292066232,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.23411705852926468,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.478335832981964,0.9171056050277091,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.533608318681964,6.5336083186819645,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.23411705852926468,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.808214604676903,0.8767707813841195,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.521359170176903,6.521359170176903,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.23411705852926468,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8767707813841195,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,6.531420970734632,-6.121495562534632,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.23411705852926468,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.988140839887846,0.8351864699960094,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.495985933987846,6.495985933987846,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.23411705852926468,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.2823631414737555,0.798503392624664,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,6.392743110873756,6.392743110873756,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.23411705852926468,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.936674787323006,0.7642209288238098,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,7.237934357723006,7.237934357723006,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.23411705852926468,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.263297691694552,0.7276702504092643,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.048072555894552,7.048072555894552,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.23411705852926468,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.242883898695099,0.6912613344461039,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.014824867095099,7.014824867095099,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.23411705852926468,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.178671428759531,0.6552983384130516,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.93739274975953,6.93739274975953,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.23411705852926468,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.580460745922047,0.616545138788593,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.023672456777952,-8.023672456777952,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.23411705852926468,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.574974973993457,0.5778300348025273,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,7.114567933493457,7.114567933493457,0.0,1,2,2,60.84,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 06:00:00,0.23411705852926468,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.993323917472118,0.536209729820082,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.451856986972118,7.451856986972118,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.23411705852926468,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,8.038503706446676,0.48038678741420227,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,8.038503706446676,8.038503706446676,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.23411705852926468,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.582228915231219,0.4346768643917633,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.661829624768782,-6.661829624768782,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.23411705852926468,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.3477811971048155,0.41142838385631314,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.656579989695185,-6.656579989695185,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 10:00:00,0.23411705852926468,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.7720977641260189,0.40606659382766025,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.33423314892602,8.33423314892602,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.23411705852926468,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.16348568041077804,0.40493127660258543,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.658579692210777,8.331608331389221,0.3269713608215561,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.23411705852926468,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.40493127660258543,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,8.290923659568838,1.0358350316311622,1,3,3,64.0,15.697841886,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.23411705852926468,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.9870021544858005,0.38418820608532295,1,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,8.2196161164858,8.2196161164858,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.23411705852926468,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.3801214596704785,0.3815484737265002,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.191180593170479,8.191180593170479,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.23411705852926468,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,8.135184485718769,0.32505413702011987,1,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,-6.864815514281231,-6.864815514281231,0.0,1,0,0,58.31,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 16:00:00,0.23411705852926468,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.358429584551054,0.30173170934962645,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.9076875340489465,-6.9076875340489465,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.23411705852926468,0.0,0,0.0,0,0.0,0,0.0,1,8.15137086052903,0.24512496726261931,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.848629139470971,-6.848629139470971,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.23411705852926468,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24512496726261931,0,0,8.416477431745719,1,3,0,expensive,0.0,0,0.0,0,-6.583522568254281,-6.583522568254281,0.0,1,0,0,68.71,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.23411705852926468,0.0,0,0.0,0,4.4770396434,1,0.0,0,-8.529344585828072,0.30435652688642534,0,1,17.058689171656145,1,5,0,expensive,4.4770396434,1,0.0,0,-6.470655414171928,-6.470655414171928,0.0,1,0,0,68.07,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-05 20:00:00,0.23411705852926468,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.295707645981969,0.2745252237893283,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.547650061918031,-6.547650061918031,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.23411705852926468,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.788335328509056,0.2412728951191265,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.405540692009057,8.405540692009057,0.0,1,3,3,65.76,1.0,8.5343141502,-30.0,10.0,6.0
2019-01-05 22:00:00,0.23411705852926468,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2412728951191265,0,0,5.3678452196543365,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-6.787383396945664,-6.787383396945664,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.23411705852926468,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2412728951191265,0,0,5.826708502281695,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.170606757318305,-7.170606757318304,-8.881784197001252e-16,0,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.23411705852926468,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2412728951191265,0,0,6.207915568928343,1,2,1,expensive,1.3454343628,0,1.3454343628,0,7.553349931728343,7.553349931728343,0.0,1,3,3,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.23411705852926468,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2412728951191265,0,0,7.372237521689217,1,3,0,expensive,0.7658149718,0,0.0,0,-7.627762478310783,-7.627762478310783,0.0,1,0,0,54.05,1.0,-24.0,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.23411705852926468,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2412728951191265,0,0,6.853330698148177,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-7.692507977551823,-7.692507977551823,0.0,1,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.23411705852926468,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2412728951191265,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.75244131130873,-6.959809396791271,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.23411705852926468,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2412728951191265,0,0,7.166288556753239,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-7.680258829046761,-7.680258829046761,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.23411705852926468,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2412728951191265,0,0,7.393283312451051,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-7.547268073848949,-7.547268073848949,0.0,1,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.23411705852926468,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2412728951191265,0,0,7.715092981709054,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.234039847790946,-7.234039847790946,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.23411705852926468,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2412728951191265,0,0,8.292198573526157,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.674078773273843,-6.674078773273843,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.23411705852926468,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.155928364399209,0.21241228147746533,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.315791179500792,-6.315791179500792,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
