episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1351;9;0,459384;2159,770268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462508;0;50711,386447;0,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;0,000000;0;50711,386447;1;0,000000;0;-50711,386447;0;;1,000000;-1,000000;-0,500000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
1351;10;0,459384;1720,662802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462508;0;57787,369370;1,000000;57787,369370;1;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;57787,369370;1;0,000000;0;;1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
1351;11;0,459384;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462508;0;52027,733576;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;0,000000;0;52027,733576;1;0,000000;0;-52027,733576;0;;1,000000;-1,000000;-0,500000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
1351;12;0,459384;2086,113475;1,000000;2086,113475;1;43733,237987;2,000000;43733,237987;0;0,460686;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
1351;13;0,459384;2574,087562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460686;0;54386,974384;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;0,000000;0;54386,974384;1;0,000000;0;-54386,974384;0;;1,000000;-1,000000;-0,500000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
1351;14;0,459384;4125,946235;1,000000;4125,946235;1;0,000000;1,000000;0,000000;0;0,460686;0;45249,008769;0,000000;0,000000;0;21,490079;0;4125,946235;0;4125,946235;1;4125,946235;1;49374,955004;1;0,000000;0;-45249,008769;0;;-1,000000;-1,000000;-0,500000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
1351;15;0,459384;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,459007;0;0,000000;1,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37456,630658;-0,124855;-1,000000;-36157,557825;-0,120525;-1,000000
1351;16;0,459384;3592,846695;1,000000;3592,846695;1;37114,922276;2,000000;37114,922276;0;0,457461;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;3592,846695;1;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
1351;17;0,459384;3124,288244;0,000000;0,000000;1;97322,387999;2,000000;97322,387999;0;0,453406;0;0,000000;1,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
1351;18;0,459384;4557,842601;1,000000;4557,842601;1;0,000000;1,000000;0,000000;0;0,453406;0;85892,416411;0,000000;0,000000;0;59,638051;0;4557,842601;0;4557,842601;1;4557,842601;1;90450,259012;1;0,000000;0;-85892,416411;0;;-1,000000;-1,000000;-0,500000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
1351;19;0,459384;1069,558271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453406;0;87631,437416;1,000000;87631,437416;1;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;87631,437416;1;0,000000;0;;1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-83073,594815;-0,276912;-1,000000
1351;20;0,459384;3293,733260;1,000000;3293,733260;1;95741,142873;2,000000;95741,142873;0;0,449416;0;0,000000;0,000000;0,000000;0;84,486828;0;3293,733260;0;3293,733260;1;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
1351;21;0,459384;4730,101446;1,000000;4730,101446;1;0,000000;1,000000;0,000000;0;0,449416;0;53197,630698;1,000000;53197,630698;1;50,168190;0;4730,101446;0;4730,101446;1;57927,732144;1;57927,732144;1;53197,630698;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53197,630698;-0,177325;-1,000000;-54633,998884;-0,182113;-1,000000
1351;22;0,459384;3055,516027;1,000000;3055,516027;1;0,000000;1,000000;0,000000;0;0,449416;0;55455,697713;0,000000;0,000000;0;48,734214;0;3055,516027;0;3055,516027;1;3055,516027;1;58511,213740;1;0,000000;0;-55455,697713;0;;-1,000000;-1,000000;-0,500000;-55455,697713;-0,184852;-1,000000;-53781,112294;-0,179270;-1,000000
1351;23;0,459384;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,453484;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,546516;0,200000;97623,685304;0,325412;1,000000;-28128,142291;-0,093760;-1,000000
1351;24;0,459384;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,457354;0;0,000000;1,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,542646;-1,000000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
1351;25;0,459384;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,459516;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,540484;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
1351;26;0,459384;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,461427;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,538573;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
1351;27;0,459384;66754,236844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461427;0;36884,475698;0,000000;0,000000;0;33,137842;0;66754,236844;0;0,000000;0;0,000000;0;36884,475698;1;0,000000;0;-36884,475698;0;;-1,000000;0,538573;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
1351;28;0,459384;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461427;0;27744,469466;0,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;0,000000;0;27744,469466;1;0,000000;0;-27744,469466;0;;-1,000000;0,538573;0,200000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
1351;29;0,459384;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461427;0;71807,642074;0,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;0,000000;0;71807,642074;1;0,000000;0;-71807,642074;0;;1,000000;-1,000000;-0,500000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
1351;30;0,459384;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461427;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
1351;31;0,459384;34118,672742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461427;0;72500,686970;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;0,000000;0;72500,686970;1;0,000000;0;-72500,686970;0;;1,000000;-1,000000;-0,500000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
1351;32;0,459384;61743,762124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461427;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
1351;33;0,459384;62070,278434;0,000000;0,000000;1;46734,905729;2,000000;46734,905729;0;0,459479;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;0,000000;0;46734,905729;1;46734,905729;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
1351;34;0,459384;31367,161900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459479;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;-58339,496675;-0,194465;-1,000000
1351;35;0,459384;74432,352757;1,000000;74432,352757;1;0,000000;2,000000;0,000000;0;0,459479;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;59260,838311;1;0,000000;0;15171,514446;1;;1,000000;-1,000000;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
1351;36;0,459384;70624,227604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459479;0;38253,005518;0,000000;0,000000;0;24,573551;0;70624,227604;0;0,000000;0;0,000000;0;38253,005518;1;0,000000;0;-38253,005518;0;;-1,000000;0,540521;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
1351;37;0,459384;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,460828;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,539172;0,200000;32380,250389;0,107934;1,000000;-41938,046174;-0,139793;-1,000000
1351;38;0,459384;50717,009740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460828;0;46702,922547;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;0,000000;0;46702,922547;1;0,000000;0;-46702,922547;0;;-1,000000;-1,000000;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
1351;39;0,459384;72326,143811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460828;0;45698,744351;1,000000;45698,744351;1;15,256622;0;72326,143811;0;0,000000;0;45698,744351;1;45698,744351;1;45698,744351;1;0,000000;0;;-1,000000;0,539172;-1,000000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
1351;40;0,459384;80212,431817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460828;0;48682,726745;1,000000;48682,726745;1;22,054427;0;80212,431817;0;0,000000;0;48682,726745;1;48682,726745;1;48682,726745;1;0,000000;0;;-1,000000;0,539172;-1,000000;31529,705073;0,105099;1,000000;-48682,726745;-0,162276;-1,000000
1351;41;0,459384;61044,886792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460828;0;95803,600578;0,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;0,000000;0;95803,600578;1;0,000000;0;-95803,600578;0;;1,000000;-1,000000;-0,500000;-34758,713786;-0,115862;-1,000000;-95803,600578;-0,319345;-1,000000
1351;42;0,459384;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,461604;0;0,000000;1,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,538396;-1,000000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
1351;43;0,459384;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461604;0;94993,453979;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;0,000000;0;94993,453979;1;0,000000;0;-94993,453979;0;;1,000000;-1,000000;-0,500000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
1351;44;0,459384;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,462079;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,537921;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
1351;45;0,459384;86364,645928;1,000000;86364,645928;1;0,000000;2,000000;0,000000;0;0,462079;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;51577,741367;1;0,000000;0;34786,904561;1;;1,000000;-1,000000;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
1351;46;0,459384;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,463437;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,536563;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
1351;47;0,459384;52110,300818;1,000000;52110,300818;1;0,000000;2,000000;0,000000;0;0,463437;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;30133,295139;1;0,000000;0;21977,005679;1;;1,000000;-1,000000;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
1351;48;0,459384;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,466143;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,533857;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
1351;49;0,459384;73063,849894;1,000000;73063,849894;1;0,000000;2,000000;0,000000;0;0,466143;0;0,000000;1,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;32759,051246;1;0,000000;0;40304,798648;1;;1,000000;-1,000000;-1,000000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
1351;50;0,459384;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,468209;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,531791;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
1351;51;0,459384;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,472528;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,527472;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
1351;52;0,459384;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,475000;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,525000;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
1351;53;0,459384;67059,306434;1,000000;67059,306434;1;0,000000;1,000000;0,000000;0;0,475000;0;5511,907571;1,000000;5511,907571;1;49,065322;0;67059,306434;0;67059,306434;1;72571,214005;1;72571,214005;1;5511,907571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
1351;54;0,459384;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475000;0;74351,903884;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;0,000000;0;74351,903884;1;0,000000;0;-74351,903884;0;;1,000000;-1,000000;-0,500000;-25467,279394;-0,084891;-1,000000;-7292,597449;-0,024309;-1,000000
1351;55;0,459384;36245,879656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475000;0;80739,676029;1,000000;80739,676029;1;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;80739,676029;1;0,000000;0;;1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
1351;56;0,459384;72958,803949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475000;0;81636,673439;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;0,000000;0;81636,673439;1;0,000000;0;-81636,673439;0;;1,000000;-1,000000;-0,500000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
1351;57;0,459384;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475000;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
1351;58;0,459384;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,475237;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,524763;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
1351;59;0,459384;71914,510141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475237;0;53070,675382;0,000000;0,000000;0;30,276388;0;71914,510141;0;0,000000;0;0,000000;0;53070,675382;1;0,000000;0;-53070,675382;0;;-1,000000;0,524763;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
1351;60;0,459384;54823,050040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475237;0;46647,283921;0,000000;0,000000;0;28,067864;0;54823,050040;0;0,000000;0;0,000000;0;46647,283921;1;0,000000;0;-46647,283921;0;;-1,000000;0,524763;0,200000;8175,766119;0,027253;1,000000;-46647,283921;-0,155491;-1,000000
1351;61;0,459384;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,476231;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,523769;0,200000;23834,182931;0,079447;1,000000;-47157,283256;-0,157191;-1,000000
1351;62;0,459384;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476231;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
1351;63;0,459384;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,478361;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,521639;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
1351;64;0,459384;77325,491797;1,000000;77325,491797;1;0,000000;2,000000;0,000000;0;0,478361;0;0,000000;1,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;35886,408054;1;0,000000;0;41439,083743;1;;1,000000;-1,000000;-1,000000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
1351;65;0,459384;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478361;0;95555,426303;1,000000;95555,426303;1;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;95555,426303;1;0,000000;0;;1,000000;-1,000000;1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
1351;66;0,459384;64994,993688;1,000000;64994,993688;1;0,000000;1,000000;0,000000;0;0,478361;0;37475,335018;1,000000;37475,335018;1;77,899694;0;64994,993688;0;64994,993688;1;102470,328706;1;102470,328706;1;37475,335018;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
1351;67;0,459384;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478361;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-29275,367706;-0,097585;-1,000000
1351;68;0,459384;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478361;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
1351;69;0,459384;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,481070;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,518930;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
1351;70;0,459384;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481070;0;57032,282744;0,000000;0,000000;0;41,915370;0;55877,614656;0;0,000000;0;0,000000;0;57032,282744;1;0,000000;0;-57032,282744;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
1351;71;0,459384;92621,110118;1,000000;92621,110118;1;0,000000;2,000000;0,000000;0;0,481070;0;0,000000;1,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;24883,991884;1;0,000000;0;67737,118234;1;;1,000000;-1,000000;-1,000000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
1351;72;0,459384;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;0;0,483743;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,516257;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
1351;73;0,459384;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;0;0,485981;0;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,514019;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
