time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.46923461730865434,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,4.472888709009869,0.47463111601982544,2,2,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-5.372079465590131,-5.372079465590131,0.0,1,0,0,14.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 01:00:00,0.46923461730865434,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,5.813763288603565,0.4342577598489673,1,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-5.783356183096435,-5.783356183096435,0.0,1,0,0,9.99,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 02:00:00,0.46923461730865434,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-5.409719221279612,0.4718252544411869,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-17.015756903479613,-6.196318460920388,-10.819438442559225,0,0,0,9.1,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-11-05 02:00:00,0.46923461730865434,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,5.53613624510327,0.43337986385019195,1,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,8.93009856290327,8.93009856290327,0.0,1,3,3,9.1,1.0,17.3072340585,-7.0,12.0,12.0
2019-11-05 03:00:00,0.46923461730865434,0.0,0,0.0,1,5.7690780195,2,0.0,0,0.0,0.43337986385019195,1,0,0.0,0,0,0,expensive,5.7690780195,2,0.0,0,-15.0,-6.326949385538169,-8.67305061446183,0,0,0,8.45,-20.79441541679836,-24.0,-8.8,5.0,-6.0
2019-11-05 04:00:00,0.46923461730865434,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,2.916681237726519,0.41312513303264664,1,2,0.0,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-6.344647768873481,-6.344647768873481,0.0,1,0,0,13.62,1.0,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-11-05 05:00:00,0.46923461730865434,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,1.0621800189265933,0.40574888290121197,1,2,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,8.726988544626593,8.726988544626593,0.0,1,3,3,19.99,-0.12381750999999999,32.9428317588,-8.0,12.0,24.0
2019-11-05 06:00:00,0.46923461730865434,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-2.1056260670203137,0.4203712861444086,1,1,0.0,0,0,0,expensive,11.0057074216,4,10.9809439196,4,-6.124682147420314,-6.124682147420314,0.0,1,0,0,30.0,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-11-05 07:00:00,0.46923461730865434,1.348776256,0,1.348776256,1,11.5266692123,4,0.0,0,0.0,0.4203712861444086,1,0,7.896522086303594,1,3,1,expensive,12.8754454683,5,1.348776256,0,9.245298342303593,9.245298342303593,0.0,1,3,3,35.0,12.804573164099999,-68.242939737,-24.0,-9.0,30.0
2019-11-05 08:00:00,0.46923461730865434,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.4203712861444086,1,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,9.627920534409869,8.288858467690131,1,5,3,35.01,16.6395847881,43.0890458703,-16.0,12.0,30.0
2019-11-05 09:00:00,0.46923461730865434,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-4.591274267798627,0.4522551352263435,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,0.9552539949013727,10.137802530498627,-9.182548535597254,0,0,4,33.42,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 10:00:00,0.46923461730865434,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.151401503783415,0.3887037358945142,1,2,18.30280300756683,1,5,0,expensive,19.5917621113,5,19.5917621113,5,32.04596662265024,-4.559639392483415,36.60560601513366,1,5,0,32.69,17.224081476000002,43.7610987018,-8.0,-9.0,-15.0
2019-11-05 11:00:00,0.46923461730865434,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.870334401748103,0.4572477247955427,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.541941009148104,-4.541941009148104,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.46923461730865434,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.4572477247955427,1,0,10.542337006734336,1,4,1,expensive,18.9332234579,5,0.0,0,10.542337006734336,10.542337006734336,0.0,1,4,4,30.01,-20.71090829,-71.85590183250001,-16.0,-9.0,30.0
2019-11-05 13:00:00,0.46923461730865434,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.8825331010891055,0.5119875379975505,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,10.630828923410895,10.630828923410895,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.46923461730865434,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.5119875379975505,2,0,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.2196278933,-4.44333573056565,-7.77629216273435,0,0,0,28.05,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
