episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4775;-1;0,000000;;;0,000000;1;;;0,000000;0;0,491451;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4775;0;0,001361;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,491980;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,508020;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
4775;1;0,001361;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,492216;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,507784;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
4775;2;0,001361;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,492358;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,507642;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
4775;3;0,001361;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,492934;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,507066;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
4775;4;0,001361;40153,327215;1,000000;40153,327215;1;13382,070925;1,000000;-13382,070925;0;0,493492;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;40153,327215;1;0,000000;0;0,000000;0;;1,000000;0,506508;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
4775;5;0,001361;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,493698;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,506302;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
4775;6;0,001361;63421,691567;0,000000;0,000000;1;82797,199632;2,000000;82797,199632;0;0,490248;0;0,000000;0,000000;0,000000;0;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
4775;7;0,001361;27294,290756;0,000000;0,000000;1;80286,922808;2,000000;80286,922808;0;0,486903;0;0,000000;0,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;80286,922808;1;80286,922808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
4775;8;0,001361;23454,855992;0,000000;0,000000;1;76336,572438;2,000000;76336,572438;0;0,483722;0;0,000000;0,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
4775;9;0,001361;33018,311769;0,000000;0,000000;1;82458,855956;2,000000;82458,855956;0;0,480286;0;0,000000;0,000000;0,000000;0;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
4775;10;0,001361;35619,502114;0,000000;0,000000;1;62000,913456;2,000000;62000,913456;0;0,477703;0;0,000000;0,000000;0,000000;0;44,284847;0;35619,502114;0;0,000000;0;62000,913456;1;62000,913456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
4775;11;0,001361;23503,092802;0,000000;0,000000;1;67229,567833;2,000000;67229,567833;0;0,474902;0;0,000000;0,000000;0,000000;0;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43726,475031;-0,145755;-1,000000;-67229,567833;-0,224099;-1,000000
4775;12;0,001361;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,472163;0;0,000000;0,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
4775;13;0,001361;21426,012338;0,000000;0,000000;1;56133,039465;2,000000;56133,039465;0;0,469824;0;0,000000;0,000000;0,000000;0;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
4775;14;0,001361;27407,162315;0,000000;0,000000;1;53884,903811;2,000000;53884,903811;0;0,467579;0;0,000000;0,000000;0,000000;0;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
