episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1715;-1;0,000000;;;0,000000;1;;;0,000000;0;0,473152;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1715;0;0,093367;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,471503;0;0,000000;0,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
1715;1;0,093367;34472,872074;0,000000;0,000000;1;45593,429056;2,000000;45593,429056;0;0,469603;0;0,000000;0,000000;0,000000;0;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
1715;2;0,093367;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469603;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
1715;3;0,093367;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469603;0;42604,930868;0,000000;0,000000;0;17,129098;0;41969,796680;0;0,000000;0;0,000000;0;42604,930868;1;0,000000;0;-42604,930868;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
1715;4;0,093367;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469603;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
1715;5;0,093367;20347,334598;1,000000;20347,334598;1;80992,587955;2,000000;80992,587955;0;0,466228;0;0,000000;1,000000;0,000000;0;59,463553;0;20347,334598;0;20347,334598;1;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
1715;6;0,093367;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,461935;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-82697,684676;-0,275659;-1,000000
1715;7;0,093367;20991,085336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461935;0;97450,377528;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;0,000000;0;97450,377528;1;0,000000;0;-97450,377528;0;;1,000000;-1,000000;-0,500000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
1715;8;0,093367;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,457762;0;0,000000;0,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
1715;9;0,093367;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,454513;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
1715;10;0,093367;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,451568;0;0,000000;0,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
1715;11;0,093367;18649,525850;1,000000;18649,525850;1;62736,855887;2,000000;62736,855887;0;0,448954;0;0,000000;1,000000;0,000000;0;52,258570;0;18649,525850;0;18649,525850;1;81386,381737;1;81386,381737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
1715;12;0,093367;31235,238980;0,000000;0,000000;1;54706,111996;2,000000;54706,111996;0;0,446675;0;0,000000;0,000000;0,000000;0;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23470,873016;-0,078236;-1,000000;-36056,586146;-0,120189;-1,000000
1715;13;0,093367;20476,041218;0,000000;0,000000;1;69665,408300;2,000000;69665,408300;0;0,443772;0;0,000000;0,000000;0,000000;0;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
1715;14;0,093367;17722,024667;0,000000;0,000000;1;65442,764414;2,000000;65442,764414;0;0,441045;0;0,000000;0,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
1715;15;0,093367;27434,039817;0,000000;0,000000;1;60533,031714;2,000000;60533,031714;0;0,438523;0;0,000000;0,000000;0,000000;0;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
1715;16;0,093367;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,436059;0;0,000000;0,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
1715;17;0,093367;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,431155;0;0,000000;0,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
1715;18;0,093367;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,426180;0;0,000000;0,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
1715;19;0,093367;28546,946928;1,000000;28546,946928;1;91234,821695;2,000000;91234,821695;0;0,422379;0;0,000000;0,000000;0,000000;0;92,888476;0;28546,946928;0;28546,946928;1;119781,768623;1;119781,768623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
1715;20;0,093367;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417379;0;0,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89496,623306;-0,298322;-1,000000;-91453,053072;-0,304844;-1,000000
1715;21;0,093367;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,413931;0;0,000000;0,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
1715;22;0,093367;33323,647331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413931;0;74771,365812;0,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;0,000000;0;74771,365812;1;0,000000;0;-74771,365812;0;;1,000000;-1,000000;-0,500000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
1715;23;0,093367;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,414129;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,585871;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
1715;24;0,093367;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,414784;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,585216;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
1715;25;0,093367;13211,202224;0,000000;0,000000;1;29176,091469;2,000000;29176,091469;0;0,413568;0;0,000000;0,000000;0,000000;0;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
1715;26;0,093367;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,414549;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,585451;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
1715;27;0,093367;18534,775336;1,000000;18534,775336;1;6159,988354;2,000000;6159,988354;0;0,414292;0;0,000000;0,000000;0,000000;0;34,413908;0;18534,775336;0;18534,775336;1;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
1715;28;0,093367;27251,509153;0,000000;0,000000;1;39437,072456;2,000000;39437,072456;0;0,412649;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-20902,297119;-0,069674;-1,000000
1715;29;0,093367;31987,530762;0,000000;0,000000;1;85581,554438;2,000000;85581,554438;0;0,409083;0;0,000000;0,000000;0,000000;0;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
1715;30;0,093367;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,405730;0;0,000000;0,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
1715;31;0,093367;24269,672871;0,000000;0,000000;1;87894,509637;2,000000;87894,509637;0;0,402068;0;0,000000;0,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
1715;32;0,093367;14262,780708;0,000000;0,000000;1;78917,236009;2,000000;78917,236009;0;0,398779;0;0,000000;0,000000;0,000000;0;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
1715;33;0,093367;20654,999363;0,000000;0,000000;1;57295,290963;2,000000;57295,290963;0;0,396392;0;0,000000;1,000000;0,000000;0;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
1715;34;0,093367;16587,865508;0,000000;0,000000;1;58613,654373;2,000000;58613,654373;0;0,393950;0;0,000000;0,000000;0,000000;0;49,144606;0;16587,865508;0;0,000000;0;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
1715;35;0,093367;20821,635633;0,000000;0,000000;1;69672,654942;2,000000;69672,654942;0;0,391047;0;0,000000;0,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
1715;36;0,093367;22256,357038;0,000000;0,000000;1;50093,160686;2,000000;50093,160686;0;0,388960;0;0,000000;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
1715;37;0,093367;23148,301250;0,000000;0,000000;1;40243,439541;2,000000;40243,439541;0;0,387283;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
