time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.4142071035517759,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,0.0,0.3205987825497256,1,0,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.8449681746,-9.807235850336491,-0.03773232426350859,0,0,0,14.0,-16.479184330021646,11.568330960909803,-8.8,5.0,-3.0
2019-11-05 01:00:00,0.4142071035517759,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-1.568063864270039,0.3314881149404898,1,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,1.8348166640299608,4.970944392570039,-3.136127728540078,0,0,2,9.99,1.0,9.139129871469178,-6.5,5.0,6.0
2019-11-05 02:00:00,0.4142071035517759,0.0,0,0.0,0,3.3939623178,1,0.0,0,-4.748215538111433,0.3644618339551525,1,1,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-19.74821553811143,-10.251784461888567,-9.496431076222864,0,0,0,9.1,1.0,-8.0,-6.5,5.0,-3.0
2019-11-05 02:00:00,0.4142071035517759,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-1.4224355226967207,0.3743398584183242,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-13.02847320489672,-10.18360215950328,-2.8448710453934396,0,0,0,9.1,-10.39720770839918,9.139129871469178,24.0,5.0,-6.0
2019-11-05 03:00:00,0.4142071035517759,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.091317527186698,0.38191845235712063,1,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-10.322239507686698,-10.322239507686698,0.0,1,0,0,8.45,1.0,9.139129871469178,24.0,5.0,-6.0
2019-11-05 04:00:00,0.4142071035517759,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.0704560234206388,0.38935217474198613,1,1,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-10.331785030020638,-10.331785030020638,0.0,1,0,0,13.62,1.0,9.139129871469178,36.0,5.0,-9.0
2019-11-05 05:00:00,0.4142071035517759,0.0,0,0.0,0,7.6648085257,3,0.0,0,-4.706851607997692,0.4220386442419701,1,1,0.0,0,0,1,expensive,7.6648085257,3,0.0,0,-4.706851607997692,4.706851607997692,-9.413703215995383,0,0,1,19.99,-8.0,-8.0,48.0,5.0,24.0
2019-11-05 06:00:00,0.4142071035517759,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-6.194091743470238,0.4650531702382912,1,1,0.0,1,0,1,expensive,11.0057074216,4,10.9809439196,4,4.786852176129762,4.786852176129762,0.0,1,1,1,30.0,-8.0,9.139129871469178,60.0,-3.0,30.0
2019-11-05 07:00:00,0.4142071035517759,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-7.88904642052263,0.5198382148252539,1,1,0.0,1,0,1,expensive,12.8754454683,5,12.8754454683,5,4.986399047777371,4.986399047777371,0.0,1,2,2,35.0,12.804573164099999,40.945763842199995,60.0,-18.0,60.0
2019-11-05 08:00:00,0.4142071035517759,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-12.724014852436492,0.6081994290782852,2,1,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,-9.807235850336491,-9.807235850336491,0.0,1,0,0,35.01,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 09:00:00,0.4142071035517759,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.441777450182498,0.7084895502601081,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.467766102617501,5.467766102617501,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.4142071035517759,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.960813031640376,0.8054396407576107,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,5.630949079659624,5.630949079659624,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.4142071035517759,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,14.687898790606436,0.7034403436006215,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,35.01629218320643,5.640494601993564,29.37579758121287,1,5,2,31.25,13.3130523321,43.486618041599996,-48.0,24.0,60.0
2019-11-05 12:00:00,0.4142071035517759,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,13.247273987649576,0.6114453853530549,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,32.18049744554958,5.6859494702504225,26.494547975299156,1,5,2,30.01,12.426544974,43.113541099500004,-48.0,24.0,60.0
2019-11-05 13:00:00,0.4142071035517759,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.779684942579877,0.7001931974543041,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,5.733677081920124,5.733677081920123,8.881784197001252e-16,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.4142071035517759,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.9133046911540887,0.720424480031763,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-0.13293258445408895,5.6936767978540885,-5.8266093823081775,0,0,2,28.05,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.4142071035517759,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,4.536228850471519,0.6889228907923775,2,2,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-9.30677775082848,-9.30677775082848,0.0,1,0,0,30.5,11.568330960909803,-16.0,-48.0,10.0,-30.0
2019-11-05 16:00:00,0.4142071035517759,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.548327752154141,0.7343973890712256,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.36086904405414,-9.36086904405414,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,10.0,-24.0
2019-11-05 17:00:00,0.4142071035517759,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.269884008404639,0.7709938057962579,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.71867697539536,5.71867697539536,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.4142071035517759,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.589852648955235,0.7959233380806692,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.996406220444765,5.996406220444765,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.4142071035517759,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.7959233380806692,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.114588877912597,1.983418738187403,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,36.0,36.0
2019-11-05 20:00:00,0.4142071035517759,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7016330395736121,0.7910508864169636,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.539872725626388,-8.943138804773612,1.4032660791472242,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.4142071035517759,0.0,0,0.0,0,5.8451170151,2,0.0,0,-5.935951245663143,0.8322727700674021,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-5.935951245663143,5.935951245663143,-11.871902491326287,0,0,2,41.21,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 22:00:00,0.4142071035517759,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.8438344518825174,0.8381327315388085,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.028735328217483,5.7164042319825175,-1.6876689037650348,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.4142071035517759,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.4108413833844846,0.8283352219319718,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.552234039415517,-9.552234039415517,0.0,1,0,0,36.97,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 00:00:00,0.4142071035517759,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.801773522911262,0.7811006835784213,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.03267779358874,-8.03267779358874,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.4142071035517759,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.267887218035248,0.7375736890087321,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,6.6955020942352474,6.6955020942352474,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.4142071035517759,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.7375736890087321,2,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-8.449498935504131,-6.550501064495869,0,0,0,48.77,1.0,-16.0,-9.6,10.0,-6.0
2019-02-05 03:00:00,0.4142071035517759,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.992313120292252,0.7098492923400359,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.556317875907748,-8.556317875907748,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.4142071035517759,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.977373584144571,0.6891730868945874,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.392772671644571,6.392772671644571,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.4142071035517759,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.473436066826217,0.6789408919860721,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.596318159973784,-8.596318159973784,0.0,1,0,0,59.46,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 06:00:00,0.4142071035517759,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6789408919860721,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.421863787328961,-0.9040202995289617,0,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24.0,48.0
2019-02-05 07:00:00,0.4142071035517759,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.6458203677976977,0.653622694987477,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.818505268597697,6.5268645330023025,7.2916407355953945,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.4142071035517759,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,11.45489898561156,0.5740747853651745,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,14.643027606111563,-8.266770365111558,22.90979797122312,1,5,0,68.0,30.959464604100003,33.983222298,-48.0,24.0,-30.0
2019-02-05 09:00:00,0.4142071035517759,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.437237286942829,0.6048889331911664,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.890503479057171,6.890503479057171,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.4142071035517759,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.415870804963029,0.6424991471145208,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.922321886836971,6.922321886836971,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.4142071035517759,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.017300553682231,0.6842859565150918,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.795048255717768,6.795048255717768,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.4142071035517759,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.488427679814276,0.7849000376249132,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.6655018811857225,6.6655018811857225,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.4142071035517759,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.838169393390363,0.8809984361901241,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.542319188209635,6.542319188209635,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.4142071035517759,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.85911949347927,0.963353432672619,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-8.63268205457927,-8.63268205457927,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.4142071035517759,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.335634867016214,0.9865175636935649,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.44986191571621426,6.221407818316214,-6.671269734032428,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.4142071035517759,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.6215879812828398,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.161407392217161,6.161407392217161,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.4142071035517759,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.0143942827663537,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.220953269633647,6.220953269633647,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,-27.0,36.0
2019-02-05 18:00:00,0.4142071035517759,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.553206825943624,0.9892138414865026,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.547226902256376,-8.547226902256376,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.4142071035517759,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.733412088461808,0.9563429242055178,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.788684574161808,6.788684574161809,-8.881784197001252e-16,0,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.4142071035517759,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.062812645549887,0.9142400586114214,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.775957211049888,6.775957211049888,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.4142071035517759,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.376486422548965,0.8699589028992758,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.786411830748965,6.786411830748965,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
