episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1930;-1;0,000000;;;0,000000;1;;;0,000000;0;0,459093;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1930;0;0,227691;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;-34369,383765;-0,114565;-1,000000
1930;1;0,227691;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,459444;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,540556;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
1930;2;0,227691;43468,100314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;88562,336456;1,000000;88562,336456;1;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;88562,336456;1;0,000000;0;;1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
1930;3;0,227691;29730,153919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
1930;4;0,227691;17309,762273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;97861,582480;1,000000;97861,582480;1;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;97861,582480;1;0,000000;0;;1,000000;-1,000000;1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
1930;5;0,227691;18537,876969;1,000000;18537,876969;1;0,000000;1,000000;0,000000;0;0,459444;0;80102,333559;1,000000;80102,333559;1;67,451759;0;18537,876969;0;18537,876969;1;98640,210528;1;98640,210528;1;80102,333559;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
1930;6;0,227691;31654,415564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-52138,441511;-0,173795;-1,000000
1930;7;0,227691;23240,994302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;74641,697839;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;0,000000;0;74641,697839;1;0,000000;0;-74641,697839;0;;1,000000;-1,000000;-0,500000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
1930;8;0,227691;36825,866993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
1930;9;0,227691;35773,250284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;59099,522203;1,000000;59099,522203;1;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;59099,522203;1;0,000000;0;;1,000000;-1,000000;1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
1930;10;0,227691;39003,156305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;60170,526509;0,000000;0,000000;0;47,370925;0;39003,156305;0;0,000000;0;0,000000;0;60170,526509;1;0,000000;0;-60170,526509;0;;1,000000;-1,000000;-0,500000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
1930;11;0,227691;45809,631887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;63209,582428;1,000000;63209,582428;1;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;63209,582428;1;0,000000;0;;1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
1930;12;0,227691;31243,837065;1,000000;31243,837065;1;0,000000;1,000000;0,000000;0;0,459444;0;24753,516023;1,000000;24753,516023;1;43,530707;0;31243,837065;0;31243,837065;1;55997,353088;1;55997,353088;1;24753,516023;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
1930;13;0,227691;29002,111700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459444;0;56847,385673;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;0,000000;0;56847,385673;1;0,000000;0;-56847,385673;0;;1,000000;-1,000000;-0,500000;-27845,273973;-0,092818;-1,000000;-25603,548608;-0,085345;-1,000000
