episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
739;-1;0,000000;;;0,000000;1;;;0,000000;0;0,459596;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
739;0;0,359676;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,455187;0;0,000000;1,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
739;1;0,359676;13090,151774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455187;0;96788,033768;1,000000;96788,033768;1;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;96788,033768;1;0,000000;0;;1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
739;2;0,359676;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,451019;0;0,000000;1,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
739;3;0,359676;22947,089265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451019;0;94948,850487;1,000000;94948,850487;1;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;94948,850487;1;0,000000;0;;1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
739;4;0,359676;35758,514260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451019;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
739;5;0,359676;35103,482793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451019;0;54550,337134;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;0,000000;0;54550,337134;1;0,000000;0;-54550,337134;0;;1,000000;-1,000000;-0,500000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
739;6;0,359676;20712,025097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451019;0;27569,374322;1,000000;27569,374322;1;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;27569,374322;1;0,000000;0;;1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
739;7;0,359676;22219,931112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451019;0;28403,171709;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;0,000000;0;28403,171709;1;0,000000;0;-28403,171709;0;;1,000000;-1,000000;-0,500000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
739;8;0,359676;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,452035;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,547965;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
739;9;0,359676;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,452751;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,547249;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
739;10;0,359676;30285,659271;0,000000;0,000000;1;29950,471553;2,000000;29950,471553;0;0,451503;0;0,000000;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
739;11;0,359676;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,451752;0;0,000000;1,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,548248;-1,000000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
739;12;0,359676;25711,859364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451752;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
739;13;0,359676;20295,429049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451752;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
739;14;0,359676;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,448031;0;0,000000;1,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
739;15;0,359676;9009,712707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448031;0;83652,558775;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;0,000000;0;83652,558775;1;0,000000;0;-83652,558775;0;;1,000000;-1,000000;-0,500000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
739;16;0,359676;12264,406287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448031;0;59096,713073;0,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;0,000000;0;59096,713073;1;0,000000;0;-59096,713073;0;;1,000000;-1,000000;-0,500000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
739;17;0,359676;18412,298800;1,000000;18412,298800;1;0,000000;0,000000;0,000000;0;0,448031;0;36799,261175;1,000000;36799,261175;1;35,283578;0;18412,298800;0;18412,298800;1;55211,559976;1;55211,559976;1;36799,261175;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
739;18;0,359676;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,445559;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
739;19;0,359676;21008,934167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;49180,306245;1,000000;49180,306245;1;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;49180,306245;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
739;20;0,359676;15627,406482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
739;21;0,359676;17188,935657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;51237,415711;0,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;0,000000;0;51237,415711;1;0,000000;0;-51237,415711;0;;1,000000;-1,000000;-0,500000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
739;22;0,359676;25926,016776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;41419,183359;1,000000;41419,183359;1;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;41419,183359;1;0,000000;0;;1,000000;-1,000000;1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
739;23;0,359676;22690,397912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;46610,825166;1,000000;46610,825166;1;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;46610,825166;1;0,000000;0;;1,000000;-1,000000;1,000000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
739;24;0,359676;21316,707885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445559;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
739;25;0,359676;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445559;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
