episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
698;9;0,720688;39594,919209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491563;0;118702,819395;0,000000;0,000000;0;91,314516;0;39594,919209;0;0,000000;0;0,000000;0;118702,819395;1;0,000000;0;-118702,819395;0;;1,000000;-1,000000;-0,500000;-79107,900186;-0,263693;-1,000000;-57408,529893;-0,191362;-1,000000
698;10;0,720688;55677,251213;1,000000;55677,251213;1;0,000000;0,000000;0,000000;0;0,491563;0;60385,546741;1,000000;60385,546741;1;80,741181;0;55677,251213;0;55677,251213;1;116062,797954;1;116062,797954;1;60385,546741;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
698;11;0,720688;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491563;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-4765,335084;-0,015884;-1,000000
698;12;0,720688;58463,927195;1,000000;58463,927195;1;0,000000;1,000000;0,000000;0;0,491563;0;2653,147559;1,000000;2653,147559;1;41,383011;0;58463,927195;0;58463,927195;1;61117,074754;1;61117,074754;1;2653,147559;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
698;13;0,720688;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,492632;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,507368;0,200000;25661,105849;0,085537;1,000000;21690,700042;0,072302;1,000000
698;14;0,720688;66426,112768;1,000000;66426,112768;1;0,000000;2,000000;0,000000;0;0,492632;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;29089,522652;1;0,000000;0;37336,590116;1;;1,000000;-1,000000;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
698;15;0,720688;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,493784;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,506216;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
698;16;0,720688;61556,187292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493784;0;32224,871483;0,000000;0,000000;0;1,351862;0;61556,187292;0;0,000000;0;0,000000;0;32224,871483;1;0,000000;0;-32224,871483;0;;-1,000000;0,506216;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
698;17;0,720688;42045,022683;1,000000;42045,022683;1;0,000000;2,000000;0,000000;0;0,493784;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;29486,331515;1;0,000000;0;12558,691168;1;;1,000000;-1,000000;0,200000;12558,691168;0,041862;1,000000;-29486,331515;-0,098288;-1,000000
698;18;0,720688;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,494741;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,505259;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
698;19;0,720688;81761,797283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494741;0;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
698;20;0,720688;39301,550918;0,000000;0,000000;1;87210,673243;2,000000;87210,673243;0;0,491108;0;0,000000;0,000000;0,000000;0;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
698;21;0,720688;36209,982513;1,000000;36209,982513;1;0,000000;0,000000;0,000000;0;0,491108;0;54100,280747;1,000000;54100,280747;1;0,346328;0;36209,982513;0;36209,982513;1;90310,263260;1;90310,263260;1;54100,280747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
698;22;0,720688;53655,261112;1,000000;53655,261112;1;40947,782187;2,000000;40947,782187;0;0,489402;0;0,000000;0,000000;0,000000;0;2,673843;0;53655,261112;0;53655,261112;1;94603,043300;1;94603,043300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40947,782187;-0,136493;-1,000000;-58393,060787;-0,194644;-1,000000
698;23;0,720688;24016,643093;1,000000;24016,643093;1;0,000000;0,000000;0,000000;0;0,489402;0;44692,478103;0,000000;0,000000;0;1,901323;0;24016,643093;0;24016,643093;1;24016,643093;1;68709,121196;1;0,000000;0;-44692,478103;0;;-1,000000;-1,000000;-0,500000;-44692,478103;-0,148975;-1,000000;-15053,860084;-0,050180;-1,000000
698;24;0,720688;26304,218834;1,000000;26304,218834;1;0,000000;0,000000;0,000000;0;0,489402;0;41847,530011;1,000000;41847,530011;1;5,392554;0;26304,218834;0;26304,218834;1;68151,748844;1;68151,748844;1;41847,530011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-44135,105751;-0,147117;-1,000000
698;25;0,720688;51986,196365;0,000000;0,000000;1;77238,719101;2,000000;77238,719101;0;0,486183;0;0,000000;1,000000;0,000000;0;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25252,522735;-0,084175;-1,000000;-50934,500267;-0,169782;-1,000000
698;26;0,720688;42955,050353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486183;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
698;27;0,720688;39891,644389;1,000000;39891,644389;1;0,000000;0,000000;0,000000;0;0,486183;0;20419,749648;0,000000;0,000000;0;8,335428;0;39891,644389;0;39891,644389;1;39891,644389;1;60311,394038;1;0,000000;0;-20419,749648;0;;-1,000000;-1,000000;-0,500000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
698;28;0,720688;29735,412958;1,000000;29735,412958;1;0,000000;1,000000;0,000000;0;0,486183;0;25993,137553;1,000000;25993,137553;1;5,049470;0;29735,412958;0;29735,412958;1;55728,550511;1;55728,550511;1;25993,137553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25993,137553;-0,086644;-1,000000;-15836,906122;-0,052790;-1,000000
698;29;0,720688;47220,183313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486183;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-27730,648745;-0,092435;-1,000000
698;30;0,720688;48247,500559;1,000000;48247,500559;1;0,000000;0,000000;0,000000;0;0,486183;0;6287,957834;1,000000;6287,957834;1;2,957644;0;48247,500559;0;48247,500559;1;54535,458393;1;54535,458393;1;6287,957834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
698;31;0,720688;30847,094919;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,481183;0;0,000000;0,000000;0,000000;0;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89152,905081;-0,297176;-1,000000;-71752,499441;-0,239175;-1,000000
698;32;0,720688;52685,767811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481183;0;116204,017124;0,000000;0,000000;0;9,769773;0;52685,767811;0;0,000000;0;0,000000;0;116204,017124;1;0,000000;0;-116204,017124;0;;1,000000;-1,000000;-0,500000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
698;33;0,720688;50020,711660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481183;0;117701,516562;1,000000;117701,516562;1;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;117701,516562;1;0,000000;0;;1,000000;-1,000000;1,000000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
698;34;0,720688;58094,671968;1,000000;58094,671968;1;0,000000;0,000000;0,000000;0;0,481183;0;59328,895583;0,000000;0,000000;0;1,672361;0;58094,671968;0;58094,671968;1;58094,671968;1;117423,567552;1;0,000000;0;-59328,895583;0;;-1,000000;-1,000000;-0,500000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
698;35;0,720688;39322,629432;1,000000;39322,629432;1;0,000000;0,000000;0,000000;0;0,481183;0;29116,109617;1,000000;29116,109617;1;4,956881;0;39322,629432;0;39322,629432;1;68438,739049;1;68438,739049;1;29116,109617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29116,109617;-0,097054;-1,000000;-10344,067080;-0,034480;-1,000000
698;36;0,720688;71689,803321;1,000000;71689,803321;1;0,000000;1,000000;0,000000;0;0,481183;0;10052,532996;1,000000;10052,532996;1;4,814649;0;71689,803321;0;71689,803321;1;81742,336317;1;81742,336317;1;10052,532996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-42419,706885;-0,141399;-1,000000
698;37;0,720688;75221,801747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481183;0;29308,240887;0,000000;0,000000;0;25,063122;0;75221,801747;0;0,000000;0;0,000000;0;29308,240887;1;0,000000;0;-29308,240887;0;;-1,000000;-1,000000;0,200000;45913,560859;0,153045;1,000000;42381,562434;0,141272;1,000000
698;38;0,720688;55650,588642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481183;0;29267,325750;1,000000;29267,325750;1;25,573412;0;55650,588642;0;0,000000;0;29267,325750;1;29267,325750;1;29267,325750;1;0,000000;0;;-1,000000;0,518817;-1,000000;26383,262892;0,087944;1,000000;-29267,325750;-0,097558;-1,000000
698;39;0,720688;57896,257924;1,000000;57896,257924;1;0,000000;2,000000;0,000000;0;0,481183;0;0,000000;1,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;35431,462997;1;0,000000;0;22464,794927;1;;1,000000;-1,000000;-1,000000;22464,794927;0,074883;1,000000;-35431,462997;-0,118105;-1,000000
698;40;0,720688;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;0;0,482412;0;0,000000;1,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,517588;-1,000000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
698;41;0,720688;49298,234860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482412;0;30996,699010;0,000000;0,000000;0;27,766477;0;49298,234860;0;0,000000;0;0,000000;0;30996,699010;1;0,000000;0;-30996,699010;0;;-1,000000;-1,000000;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
698;42;0,720688;54422,546268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482412;0;27419,178346;0,000000;0,000000;0;24,802496;0;54422,546268;0;0,000000;0;0,000000;0;27419,178346;1;0,000000;0;-27419,178346;0;;-1,000000;0,517588;0,200000;27003,367922;0,090011;1,000000;-27419,178346;-0,091397;-1,000000
698;43;0,720688;57072,221348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482412;0;94616,751000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;0,000000;0;94616,751000;1;0,000000;0;-94616,751000;0;;1,000000;-1,000000;-0,500000;-37544,529652;-0,125148;-1,000000;-94616,751000;-0,315389;-1,000000
698;44;0,720688;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;0;0,478467;0;0,000000;1,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
698;45;0,720688;45415,811254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478467;0;90986,376093;0,000000;0,000000;0;57,381893;0;45415,811254;0;0,000000;0;0,000000;0;90986,376093;1;0,000000;0;-90986,376093;0;;1,000000;-1,000000;-0,500000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
698;46;0,720688;45305,971236;1,000000;45305,971236;1;0,000000;1,000000;0,000000;0;0,478467;0;50315,444225;0,000000;0,000000;0;53,306900;0;45305,971236;0;45305,971236;1;45305,971236;1;95621,415461;1;0,000000;0;-50315,444225;0;;-1,000000;-1,000000;-0,500000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
698;47;0,720688;40121,089695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478467;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-14698,521474;-0,048995;-1,000000
698;48;0,720688;26466,350203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478467;0;65185,214965;0,000000;0,000000;0;48,375957;0;26466,350203;0;0,000000;0;0,000000;0;65185,214965;1;0,000000;0;-65185,214965;0;;1,000000;-1,000000;-0,500000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
698;49;0,720688;36343,797244;1,000000;36343,797244;1;0,000000;1,000000;0,000000;0;0,478467;0;31257,351690;1,000000;31257,351690;1;48,677291;0;36343,797244;0;36343,797244;1;67601,148934;1;67601,148934;1;31257,351690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
698;50;0,720688;53240,795414;0,000000;0,000000;1;51071,441490;2,000000;51071,441490;0;0,476339;0;0,000000;0,000000;0,000000;0;30,288295;0;53240,795414;0;0,000000;0;51071,441490;1;51071,441490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2169,353923;0,007231;0,000000;-14727,644246;-0,049092;-1,000000
698;51;0,720688;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476339;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
698;52;0,720688;49663,887708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476339;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
698;53;0,720688;67723,876029;1,000000;67723,876029;1;0,000000;0,000000;0,000000;0;0,476339;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;59469,803118;1;0,000000;0;8254,072911;1;;1,000000;-1,000000;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
698;54;0,720688;54219,046410;1,000000;54219,046410;1;7897,154078;2,000000;7897,154078;0;0,476010;0;0,000000;1,000000;0,000000;0;44,895156;0;54219,046410;0;54219,046410;1;62116,200488;1;62116,200488;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
698;55;0,720688;57991,728562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476010;0;113980,629979;1,000000;113980,629979;1;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;113980,629979;1;0,000000;0;;1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-59761,583569;-0,199205;-1,000000
698;56;0,720688;58094,014301;0,000000;0,000000;1;119742,896722;2,000000;119742,896722;0;0,471021;0;0,000000;1,000000;0,000000;0;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
698;57;0,720688;68417,243553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471021;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
698;58;0,720688;45200,988726;1,000000;45200,988726;1;0,000000;1,000000;0,000000;0;0,471021;0;74799,011274;0,000000;0,000000;0;87,628297;0;45200,988726;0;45200,988726;1;45200,988726;1;120000,000000;1;0,000000;0;-74799,011274;0;;-1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
698;59;0,720688;66047,559805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471021;0;66790,195635;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;0,000000;0;66790,195635;1;0,000000;0;-66790,195635;0;;1,000000;-1,000000;-0,250000;-742,635830;-0,002475;0,000000;-21589,206909;-0,071964;-1,000000
698;60;0,720688;64099,188524;0,000000;0,000000;1;60272,803043;2,000000;60272,803043;0;0,468510;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;0,000000;0;60272,803043;1;60272,803043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
698;61;0,720688;66223,040771;0,000000;0,000000;1;37393,428568;2,000000;37393,428568;0;0,466952;0;0,000000;1,000000;0,000000;0;28,979526;0;66223,040771;0;0,000000;0;37393,428568;1;37393,428568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28829,612203;0,096099;1,000000;-37393,428568;-0,124645;-1,000000
698;62;0,720688;82062,812449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466952;0;31376,714772;0,000000;0,000000;0;21,902073;0;82062,812449;0;0,000000;0;0,000000;0;31376,714772;1;0,000000;0;-31376,714772;0;;-1,000000;0,533048;0,200000;50686,097677;0,168954;1,000000;-31376,714772;-0,104589;-1,000000
698;63;0,720688;53430,521869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466952;0;32987,984603;1,000000;32987,984603;1;17,774921;0;53430,521869;0;0,000000;0;32987,984603;1;32987,984603;1;32987,984603;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20442,537266;0,068142;1,000000;-32987,984603;-0,109960;-1,000000
698;64;0,720688;58860,110455;1,000000;58860,110455;1;0,000000;0,000000;0,000000;0;0,466952;0;0,000000;1,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;35331,915990;1;0,000000;0;23528,194465;1;;1,000000;-1,000000;-1,000000;23528,194465;0,078427;1,000000;-35331,915990;-0,117773;-1,000000
698;65;0,720688;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,468122;0;0,000000;1,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,531878;-1,000000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
698;66;0,720688;45853,675237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468122;0;37789,592306;1,000000;37789,592306;1;20,739796;0;45853,675237;0;0,000000;0;37789,592306;1;37789,592306;1;37789,592306;1;0,000000;0;;-1,000000;0,531878;-1,000000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
698;67;0,720688;65250,835063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468122;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-99872,368200;-0,332908;-1,000000
698;68;0,720688;21127,621268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468122;0;93928,298674;0,000000;0,000000;0;57,056210;0;21127,621268;0;0,000000;0;0,000000;0;93928,298674;1;0,000000;0;-93928,298674;0;;1,000000;-1,000000;-0,500000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
698;69;0,720688;46745,677802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468122;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
698;70;0,720688;37480,584624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468122;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
698;71;0,720688;32224,030996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468122;0;76013,247455;0,000000;0,000000;0;51,804893;0;32224,030996;0;0,000000;0;0,000000;0;76013,247455;1;0,000000;0;-76013,247455;0;;1,000000;-1,000000;-0,500000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
698;72;0,720688;29320,523923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468122;0;69773,918531;1,000000;69773,918531;1;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;69773,918531;1;0,000000;0;;1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
698;73;0,720688;34875,914628;0,000000;0,000000;1;70382,623692;2,000000;70382,623692;0;0,465190;0;0,000000;1,000000;0,000000;0;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
