episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1205;9;0,236324;82082,606369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470316;0;32287,659045;1,000000;32287,659045;1;25,215890;0;82082,606369;0;0,000000;0;32287,659045;1;32287,659045;1;32287,659045;1;0,000000;0;;-1,000000;0,529684;-1,000000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
1205;10;0,236324;85884,775991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470316;0;30277,968921;0,000000;0,000000;0;22,719389;0;85884,775991;0;0,000000;0;0,000000;0;30277,968921;1;0,000000;0;-30277,968921;0;;-1,000000;0,529684;0,200000;55606,807070;0,185356;1,000000;-30277,968921;-0,100927;-1,000000
1205;11;0,236324;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470316;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;-74951,355470;-0,249838;-1,000000
1205;12;0,236324;49114,290388;1,000000;49114,290388;1;0,000000;1,000000;0,000000;0;0,470316;0;32604,047693;1,000000;32604,047693;1;45,579966;0;49114,290388;0;49114,290388;1;81718,338081;1;81718,338081;1;32604,047693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1205;13;0,236324;81376,056471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470316;0;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;-1,000000;-0,250000;-883,684023;-0,002946;0,000000;-33145,450106;-0,110485;-1,000000
1205;14;0,236324;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,467208;0;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1205;15;0,236324;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,464852;0;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1205;16;0,236324;48742,197068;1,000000;48742,197068;1;0,000000;1,000000;0,000000;0;0,464852;0;7107,803673;1,000000;7107,803673;1;27,763616;0;48742,197068;0;48742,197068;1;55850,000741;1;55850,000741;1;7107,803673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1205;17;0,236324;50635,439944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464852;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;-1,000000;-0,250000;2405,530704;0,008018;0,000000;512,287828;0,001708;0,000000
1205;18;0,236324;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,465421;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,534579;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1205;19;0,236324;67361,124257;1,000000;67361,124257;1;0,000000;0,000000;0,000000;0;0,465421;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;52809,129096;1;0,000000;0;14551,995162;1;;1,000000;-1,000000;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1205;20;0,236324;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465421;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1205;21;0,236324;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,466428;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,533572;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1205;22;0,236324;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,467346;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,532654;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1205;23;0,236324;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467346;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1205;24;0,236324;35031,991103;1,000000;35031,991103;1;0,000000;1,000000;0,000000;0;0,467346;0;62462,724066;1,000000;62462,724066;1;75,492071;0;35031,991103;0;35031,991103;1;97494,715169;1;97494,715169;1;62462,724066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1205;25;0,236324;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467346;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-55811,499146;-0,186038;-1,000000
1205;26;0,236324;76044,339263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467346;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1205;27;0,236324;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,470313;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,529687;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1205;28;0,236324;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,471948;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,528052;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1205;29;0,236324;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,472554;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,527446;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1205;30;0,236324;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,474665;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,525335;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1205;31;0,236324;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;0;0,477338;0;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,522662;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1205;32;0,236324;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,479719;0;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,520281;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1205;33;0,236324;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;0;0,480988;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,519012;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1205;34;0,236324;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;0;0,483461;0;0,000000;1,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,516539;-1,000000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1205;35;0,236324;73833,733250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483461;0;81226,552039;1,000000;81226,552039;1;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;81226,552039;1;0,000000;0;;1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1205;36;0,236324;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;0;0,480099;0;0,000000;1,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1205;37;0,236324;57489,446515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480099;0;79237,613861;1,000000;79237,613861;1;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;79237,613861;1;0,000000;0;;1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1205;38;0,236324;64430,424668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480099;0;72529,677680;1,000000;72529,677680;1;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;72529,677680;1;0,000000;0;;1,000000;-1,000000;1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1205;39;0,236324;65336,902056;1,000000;65336,902056;1;0,000000;2,000000;0,000000;0;0,480099;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;54092,034646;1;0,000000;0;11244,867410;1;;1,000000;-1,000000;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1205;40;0,236324;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,480305;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,519695;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
1205;41;0,236324;47273,099042;1,000000;47273,099042;1;0,000000;1,000000;0,000000;0;0,480305;0;11234,861736;1,000000;11234,861736;1;38,397452;0;47273,099042;0;47273,099042;1;58507,960778;1;58507,960778;1;11234,861736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1205;42;0,236324;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,481596;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,518404;0,200000;30995,206953;0,103317;1,000000;4033,638677;0,013445;1,000000
1205;43;0,236324;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,482494;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,517506;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
1205;44;0,236324;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,483260;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,516740;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1205;45;0,236324;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483260;0;51318,100352;1,000000;51318,100352;1;29,414506;0;53351,825012;0;0,000000;0;51318,100352;1;51318,100352;1;51318,100352;1;0,000000;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1205;46;0,236324;55159,717984;1,000000;55159,717984;1;0,000000;0,000000;0,000000;0;0,483260;0;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;48922,732678;1;0,000000;0;6236,985305;1;;1,000000;-1,000000;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
1205;47;0,236324;64146,876520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483260;0;88024,665495;1,000000;88024,665495;1;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;88024,665495;1;0,000000;0;;1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
1205;48;0,236324;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,484782;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,515218;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
1205;49;0,236324;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484782;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
1205;50;0,236324;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;0;0,480725;0;0,000000;1,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1205;51;0,236324;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,480916;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,519084;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
1205;52;0,236324;71023,077920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480916;0;55840,165673;0,000000;0,000000;0;43,960681;0;71023,077920;0;0,000000;0;0,000000;0;55840,165673;1;0,000000;0;-55840,165673;0;;-1,000000;0,519084;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1205;53;0,236324;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,485507;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,514493;0,200000;110184,412712;0,367281;1,000000;-28793,428362;-0,095978;-1,000000
1205;54;0,236324;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;0;0,487620;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,512380;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
1205;55;0,236324;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;0;0,490930;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,509070;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1205;56;0,236324;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,493198;0;0,000000;1,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,506802;-1,000000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
1205;57;0,236324;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,496171;0;0,000000;1,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,503829;-1,000000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
1205;58;0,236324;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,499787;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,500213;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
1205;59;0,236324;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;1;0,500132;1;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,499868;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
1205;60;0,236324;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;0;0,497407;0;0,000000;1,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019232;-1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
1205;61;0,236324;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,497891;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,502109;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
1205;62;0,236324;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497891;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
1205;63;0,236324;64668,836130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497891;0;40781,210299;1,000000;40781,210299;1;35,255599;0;64668,836130;0;0,000000;0;40781,210299;1;40781,210299;1;40781,210299;1;0,000000;0;;-1,000000;0,502109;-1,000000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
1205;64;0,236324;64622,993500;1,000000;64622,993500;1;0,000000;0,000000;0,000000;0;0,497891;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;38620,477401;1;0,000000;0;26002,516098;1;;1,000000;-1,000000;0,200000;26002,516098;0,086675;1,000000;-38620,477401;-0,128735;-1,000000
1205;65;0,236324;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,498392;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,501608;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
1205;66;0,236324;94772,289576;1,000000;94772,289576;1;0,000000;2,000000;0,000000;0;0,498392;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
1205;67;0,236324;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,499784;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,500216;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
1205;68;0,236324;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,501134;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,498866;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
1205;69;0,236324;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;1;0,501296;1;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,498704;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
1205;70;0,236324;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,501945;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,498055;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
1205;71;0,236324;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;0;0,498679;0;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,062989;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
1205;72;0,236324;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;1;0,500257;1;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,499743;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
1205;73;0,236324;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;0;0,497040;0;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006409;-1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
1205;74;0,236324;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,493843;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
