time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.567783891945973,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.722643987645701,0.9688635044808004,3,1,9.445287975291402,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-5.404786232254299,-5.404786232254299,0.0,1,0,0,38.3,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-11-05 23:00:00,0.567783891945973,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.10736907789162,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-1.07044450069162,9.14429365509162,-10.21473815578324,0,0,3,36.97,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.567783891945973,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.52938107413407,0.9199348536518467,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.694929757634071,11.694929757634071,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.567783891945973,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.81105392142199,0.8448580903086385,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,11.23866879762199,11.23866879762199,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.567783891945973,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.995278753735947,0.7685019878521389,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.995278753735947,10.995278753735947,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.567783891945973,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-8.364609874345916,0.8265895564239855,3,1,16.729219748691833,1,5,1,expensive,2.4513690038,1,2.4513690038,1,10.815978878145916,10.815978878145916,0.0,1,4,4,48.77,1.0,10.2461972625,-38.0,-27.0,18.0
2019-02-05 04:00:00,0.567783891945973,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,7.3151262329179,0.7757900686953889,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.2694746795821,-4.2694746795821,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 05:00:00,0.567783891945973,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7757900686953889,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-4.2511632029260955,-5.818591023873905,0,0,0,59.46,-32.0,11.991951596868805,-20.8,15.0,-18.0
2019-02-05 06:00:00,0.567783891945973,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.7757900686953889,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-4.2206440751660885,-5.199905969733912,0,0,0,64.09,11.991951596868805,11.991951596868805,-8.0,15.0,-36.0
2019-02-05 07:00:00,0.567783891945973,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.736723056947941,0.8225728677019718,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-2.517842226247941,10.955603887647941,-13.473446113895882,0,0,4,68.07,11.991951596868805,-32.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.567783891945973,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.8225728677019718,3,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,-3.6980040122759963,-1.896672926424003,0,0,0,68.0,11.991951596868805,-32.0,-9.599999999999998,15.0,-45.0
2019-02-05 09:00:00,0.567783891945973,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.23824567684804876,0.8242273515689722,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.089495089151951,11.565986442848049,-0.4764913536960975,0,4,4,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.567783891945973,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.619394916428059,0.904917594044167,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-26.619394916428057,-3.3806050835719414,-23.238789832856114,0,0,0,62.85,1.0,-32.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.567783891945973,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.4065877872919792,0.9146855647892502,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.40576102210802,11.40576102210802,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.567783891945973,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.1388709981179836,0.9364832800539585,3,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-10.089429759417984,-3.8116877631820163,-6.277741996235967,0,0,0,58.18,11.991951596868805,-32.0,60.0,15.0,-45.0
2019-02-05 13:00:00,0.567783891945973,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.7207086002439453,0.9623215342223193,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.540127945756055,10.981545146243946,-7.441417200487891,0,1,4,57.96,11.940657044240766,-24.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.567783891945973,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.9745755413461055,0.9486092040740824,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,14.636949624246105,10.687798541553894,3.949151082692211,1,5,4,58.04,-14.4288647565,33.2608472469,-24.0,36.0,90.0
2019-02-05 15:00:00,0.567783891945973,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-10.442882541279848,1.0,3,1,20.885765082559697,1,5,0,expensive,13.9727220336,5,0.0,0,-4.5571174587201515,-4.5571174587201515,0.0,1,0,0,60.35,-32.0,-32.0,-38.0,-9.0,-27.0
2019-02-05 16:00:00,0.567783891945973,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,10.342169419671832,0.9281793790300568,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,10.342169419671832,10.342169419671832,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.567783891945973,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.2067720106858513,0.9504486291042641,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.028575541714149,10.442119563085852,-6.4135440213717025,0,1,4,65.79,1.0,11.940657044240766,-38.0,15.0,36.0
2019-02-05 18:00:00,0.567783891945973,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.9316721702259185,0.9092564612554731,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.831238442025919,10.831238442025919,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.567783891945973,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.39507932739202,0.8301239659263618,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-3.60492067260798,-3.60492067260798,0.0,1,0,0,67.5,1.0,-32.0,54.56337976575307,15.0,-9.0
2019-02-05 20:00:00,0.567783891945973,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.660571372460016,0.7560922202842784,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,11.373715937960016,11.373715937960016,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.567783891945973,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.981339028222019,0.679832921477181,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.391264436422018,11.391264436422018,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.567783891945973,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.821618108608007,0.6046827957229587,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,11.329463202708007,11.329463202708007,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.567783891945973,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.149400348923974,0.5272564044109866,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,11.149400348923974,11.149400348923974,0.0,1,4,4,63.25,1.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.567783891945973,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-10.322214649332235,0.598938450586905,2,1,20.64442929866447,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-2.376525780267766,-2.376525780267764,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 01:00:00,0.567783891945973,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.50756681933618,0.5259692365637371,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.707658316463821,-2.707658316463821,0.0,1,0,0,68.07,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 02:00:00,0.567783891945973,0.0,0,0.0,0,1.7719409684,0,0.0,0,12.234355340792169,0.4410084355860137,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,12.234355340792169,12.234355340792169,0.0,1,5,5,66.0,1.0,-8.793606604999999,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.567783891945973,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.340586879454143,0.5128180666933342,1,1,20.681173758908287,1,5,0,expensive,1.758721321,0,1.758721321,0,-2.900691799545857,-2.900691799545857,0.0,1,0,0,63.93,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 04:00:00,0.567783891945973,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,10.771346462420155,0.43801704959319426,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,12.167213259720155,12.167213259720155,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.567783891945973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.43801704959319426,1,0,10.868721409524198,1,4,1,expensive,1.5395929595,0,1.5395929595,0,12.408314369024199,12.408314369024199,0.0,1,5,5,60.84,1.0,4.375599208500001,-44.0,-9.0,6.0
2019-01-05 06:00:00,0.567783891945973,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,11.538037487098302,0.35789178926612275,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.003429443401698,-2.003429443401698,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.567783891945973,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,14.019724314752484,0.2605325926358971,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-0.9802756852475163,-0.9802756852475163,0.0,1,0,0,60.79,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.567783891945973,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-14.542364377642576,0.3615212341473039,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-29.542364377642578,-0.45763562235742405,-29.084728755285155,0,0,0,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.567783891945973,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.3615212341473039,1,0,9.555881302770578,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.551520115970577,14.551520115970577,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.567783891945973,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-9.573138420596575,0.42800136206811346,1,1,19.14627684119315,1,5,0,expensive,7.5621353848,3,4.9623591533,2,-0.46450242610342496,-0.46450242610342407,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.567783891945973,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,9.162076373432573,0.36437583169705395,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,14.530919704732572,14.530919704732574,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.567783891945973,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.36437583169705395,1,0,10.897102427490562,1,4,0,expensive,9.3267586912,3,3.5628603052,1,-0.5400372673094376,-0.5400372673094385,8.881784197001252e-16,1,0,0,64.0,-40.0,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.567783891945973,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.36437583169705395,1,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-0.6644027129314587,-14.335597287068541,0,0,0,61.57,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.567783891945973,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.474944570958531,0.3194109388431753,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.286003704458532,14.286003704458532,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.567783891945973,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3194109388431753,1,0,10.373019988826515,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.811657504373485,-0.8116575043734855,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 16:00:00,0.567783891945973,0.0,0,0.0,0,4.7338828814,1,0.0,0,14.1135706326145,0.22140003167224123,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,14.1135706326145,14.1135706326145,0.0,1,5,5,67.2,1.0,1.0,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.567783891945973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22140003167224123,0,0,14.216572688804519,1,5,0,expensive,0.0,0,0.0,0,-0.7834273111954815,-0.7834273111954815,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.567783891945973,0.0,0,0.0,0,0.0,0,0.0,0,14.6789374743686,0.11946296587801486,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.32106252563139925,-0.32106252563139925,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.567783891945973,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.11946296587801486,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,14.875785848420636,-14.875785848420636,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.567783891945973,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-10.584859394176611,0.19296893389313022,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-21.428217102076612,-0.2584983137233898,-21.169718788353222,0,0,0,65.38,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.567783891945973,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19296893389313022,0,0,11.042657656018596,1,4,1,expensive,3.6172053635,1,3.6172053635,1,14.659863019518596,14.659863019518596,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.567783891945973,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19296893389313022,0,0,11.478618252564537,1,4,1,expensive,2.8447713834,1,2.8447713834,1,14.323389635964537,14.323389635964537,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.567783891945973,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.19296893389313022,0,0,13.65502073802042,1,5,1,expensive,2.0026847404,0,0.0,0,13.65502073802042,13.65502073802042,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.567783891945973,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.828147134806335,0.1108290232347529,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.8264185023936648,-1.8264185023936648,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.567783891945973,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1108290232347529,0,0,12.091893553490278,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.1422914747097215,-2.1422914747097224,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.567783891945973,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1108290232347529,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-2.255212247421742,-12.744787752578258,0,0,0,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.567783891945973,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,12.35251044810024,0.025047700678501223,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,12.64025974000024,12.640259740000241,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.567783891945973,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.61269852781026,0.11263588489940579,0,1,25.22539705562052,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.2338488579897398,-2.2338488579897398,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.567783891945973,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.938647899286302,0.02278416337658425,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,12.998096512986303,12.998096512986303,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.567783891945973,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.02278416337658425,0,0,13.493521729390398,1,5,1,expensive,0.0508671705,0,0.0508671705,0,13.544388899890398,13.544388899890398,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.567783891945973,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.02278416337658425,0,0,13.211833935710573,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.4789990117894276,-0.47899901178942805,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.567783891945973,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.02278416337658425,0,0,10.641044800396685,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.14588012909668446,0.14588012909668358,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
