episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
859;9;0,455604;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,449332;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
859;10;0,455604;45064,796396;0,000000;0,000000;1;54300,691643;2,000000;54300,691643;0;0,447070;0;0,000000;1,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
859;11;0,455604;40806,627648;0,000000;0,000000;1;57271,548358;2,000000;57271,548358;0;0,444683;0;0,000000;1,000000;0,000000;0;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
859;12;0,455604;41880,864982;0,000000;0,000000;1;59800,087610;2,000000;59800,087610;0;0,442192;0;0,000000;0,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
859;13;0,455604;41598,429624;0,000000;0,000000;1;53225,207080;2,000000;53225,207080;0;0,439974;0;0,000000;0,000000;0,000000;0;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
859;14;0,455604;39593,978708;0,000000;0,000000;1;48078,121989;2,000000;48078,121989;0;0,437971;0;0,000000;1,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
859;15;0,455604;36578,841770;1,000000;36578,841770;1;0,000000;1,000000;0,000000;0;0,437971;0;5058,670058;0,000000;0,000000;0;20,459403;0;36578,841770;0;36578,841770;1;36578,841770;1;41637,511828;1;0,000000;0;-5058,670058;0;;-1,000000;-1,000000;-0,500000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
859;16;0,455604;31784,263824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437971;0;44809,820368;0,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;0,000000;0;44809,820368;1;0,000000;0;-44809,820368;0;;1,000000;-1,000000;-0,500000;-13025,556544;-0,043419;-1,000000;-8230,978598;-0,027437;-1,000000
859;17;0,455604;38027,320182;1,000000;38027,320182;1;7106,608114;2,000000;7106,608114;0;0,437675;0;0,000000;0,000000;0,000000;0;37,970536;0;38027,320182;0;38027,320182;1;45133,928296;1;45133,928296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
859;18;0,455604;46624,741813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437675;0;97011,907843;0,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;0,000000;0;97011,907843;1;0,000000;0;-97011,907843;0;;1,000000;-1,000000;-0,500000;-50387,166030;-0,167957;-1,000000;-58984,587661;-0,196615;-1,000000
859;19;0,455604;64292,485974;0,000000;0,000000;1;96442,782913;2,000000;96442,782913;0;0,433656;0;0,000000;1,000000;0,000000;0;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
859;20;0,455604;58425,723514;0,000000;0,000000;1;103922,811693;2,000000;103922,811693;0;0,429326;0;0,000000;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
859;21;0,455604;25764,777191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429326;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
859;22;0,455604;87349,194367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429326;0;57048,993460;0,000000;0,000000;0;44,663446;0;87349,194367;0;0,000000;0;0,000000;0;57048,993460;1;0,000000;0;-57048,993460;0;;-1,000000;-1,000000;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
859;23;0,455604;79700,970150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429326;0;65913,817348;0,000000;0,000000;0;50,883844;0;79700,970150;0;0,000000;0;0,000000;0;65913,817348;1;0,000000;0;-65913,817348;0;;-1,000000;0,570674;0,200000;13787,152802;0,045957;1,000000;-65913,817348;-0,219713;-1,000000
859;24;0,455604;77963,426738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429326;0;28276,637304;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;0,000000;0;28276,637304;1;0,000000;0;-28276,637304;0;;-1,000000;0,570674;0,200000;49686,789434;0,165623;1,000000;-28276,637304;-0,094255;-1,000000
859;25;0,455604;103597,187358;1,000000;103597,187358;1;0,000000;2,000000;0,000000;0;0,429326;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;31563,237473;1;0,000000;0;72033,949885;1;;1,000000;-1,000000;0,200000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
859;26;0,455604;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,430424;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,569576;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
859;27;0,455604;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,433423;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,566577;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
859;28;0,455604;53219,768479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433423;0;27399,091174;0,000000;0,000000;0;21,907688;0;53219,768479;0;0,000000;0;0,000000;0;27399,091174;1;0,000000;0;-27399,091174;0;;-1,000000;0,566577;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
859;29;0,455604;74332,970012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433423;0;35620,672406;0,000000;0,000000;0;21,588714;0;74332,970012;0;0,000000;0;0,000000;0;35620,672406;1;0,000000;0;-35620,672406;0;;-1,000000;0,566577;0,200000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
859;30;0,455604;47807,571954;1,000000;47807,571954;1;0,000000;1,000000;0,000000;0;0,433423;0;41532,211819;1,000000;41532,211819;1;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;41532,211819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-89339,783773;-0,297799;-1,000000
859;31;0,455604;42242,404377;1,000000;42242,404377;1;42225,156861;2,000000;42225,156861;0;0,431663;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;42242,404377;1;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
859;32;0,455604;46151,017852;1,000000;46151,017852;1;0,000000;1,000000;0,000000;0;0,431663;0;46308,385696;0,000000;0,000000;0;69,539768;0;46151,017852;0;46151,017852;1;46151,017852;1;92459,403547;1;0,000000;0;-46308,385696;0;;-1,000000;-1,000000;-0,500000;-46308,385696;-0,154361;-1,000000;-50216,999171;-0,167390;-1,000000
859;33;0,455604;40460,150168;0,000000;0,000000;1;89485,346082;2,000000;89485,346082;0;0,427935;0;0,000000;1,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49025,195914;-0,163417;-1,000000;-43334,328231;-0,144448;-1,000000
859;34;0,455604;49599,175538;0,000000;0,000000;1;69857,821178;2,000000;69857,821178;0;0,425024;0;0,000000;1,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
859;35;0,455604;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425024;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
859;36;0,455604;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425024;0;67229,846536;0,000000;0,000000;0;33,503050;0;36590,973011;0;0,000000;0;0,000000;0;67229,846536;1;0,000000;0;-67229,846536;0;;1,000000;-1,000000;-0,500000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
859;37;0,455604;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;0;0,422628;0;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
859;38;0,455604;59056,884583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422628;0;52111,581861;0,000000;0,000000;0;43,864997;0;59056,884583;0;0,000000;0;0,000000;0;52111,581861;1;0,000000;0;-52111,581861;0;;-1,000000;0,577372;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
859;39;0,455604;41077,346232;1,000000;41077,346232;1;7273,922063;2,000000;7273,922063;0;0,422325;0;0,000000;0,000000;0,000000;0;29,414169;0;41077,346232;0;41077,346232;1;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7273,922063;-0,024246;-1,000000;-48351,268296;-0,161171;-1,000000
859;40;0,455604;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,422596;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,577404;0,200000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
859;41;0,455604;64111,955055;1,000000;64111,955055;1;0,000000;0,000000;0,000000;0;0,422596;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
859;42;0,455604;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,417728;0;0,000000;1,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
859;43;0,455604;81012,580384;1,000000;81012,580384;1;28843,052794;2,000000;28843,052794;0;0,416526;0;0,000000;0,000000;0,000000;0;83,535928;0;81012,580384;0;81012,580384;1;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
859;44;0,455604;95651,182965;1,000000;95651,182965;1;0,000000;0,000000;0,000000;0;0,416526;0;10358,493705;1,000000;10358,493705;1;84,417780;0;95651,182965;0;95651,182965;1;106009,676670;1;106009,676670;1;10358,493705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-24997,096286;-0,083324;-1,000000
859;45;0,455604;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416526;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-14192,069427;-0,047307;-1,000000
859;46;0,455604;72586,990177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416526;0;63461,987252;0,000000;0,000000;0;59,899338;0;72586,990177;0;0,000000;0;0,000000;0;63461,987252;1;0,000000;0;-63461,987252;0;;-1,000000;-1,000000;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
859;47;0,455604;79498,665663;1,000000;79498,665663;1;0,000000;2,000000;0,000000;0;0,416526;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;67579,147205;1;0,000000;0;11919,518457;1;;1,000000;-1,000000;0,200000;11919,518457;0,039732;1,000000;-67579,147205;-0,225264;-1,000000
859;48;0,455604;65782,801284;1,000000;65782,801284;1;0,000000;2,000000;0,000000;0;0,416526;0;0,000000;1,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;30351,703740;1;0,000000;0;35431,097544;1;;1,000000;-1,000000;-1,000000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
859;49;0,455604;73867,848710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416526;0;27434,521550;0,000000;0,000000;0;23,797115;0;73867,848710;0;0,000000;0;0,000000;0;27434,521550;1;0,000000;0;-27434,521550;0;;-1,000000;0,583474;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
859;50;0,455604;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,417011;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,582989;0,200000;11643,480367;0,038812;1,000000;-35793,394306;-0,119311;-1,000000
859;51;0,455604;73096,982940;1,000000;73096,982940;1;0,000000;0,000000;0,000000;0;0,417011;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;31456,126907;1;0,000000;0;41640,856034;1;;1,000000;-1,000000;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
859;52;0,455604;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,418955;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,581045;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
859;53;0,455604;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,421318;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,578682;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
859;54;0,455604;89466,034587;1,000000;89466,034587;1;0,000000;0,000000;0,000000;0;0,421318;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
859;55;0,455604;34178,258562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421318;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
859;56;0,455604;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421318;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
859;57;0,455604;62476,221787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421318;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
859;58;0,455604;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,419032;0;0,000000;1,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
859;59;0,455604;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419032;0;72566,255296;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;0,000000;0;72566,255296;1;0,000000;0;-72566,255296;0;;1,000000;-1,000000;-0,500000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
859;60;0,455604;41678,915570;0,000000;0,000000;1;66165,968127;2,000000;66165,968127;0;0,416275;0;0,000000;1,000000;0,000000;0;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
859;61;0,455604;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416275;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
859;62;0,455604;69526,332033;1,000000;69526,332033;1;0,000000;0,000000;0,000000;0;0,416275;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;49886,818801;1;0,000000;0;19639,513232;1;;1,000000;-1,000000;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
859;63;0,455604;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416275;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
859;64;0,455604;35516,717887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416275;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
859;65;0,455604;43881,164425;1,000000;43881,164425;1;0,000000;1,000000;0,000000;0;0,416275;0;13672,108156;0,000000;0,000000;0;30,857413;0;43881,164425;0;43881,164425;1;43881,164425;1;57553,272580;1;0,000000;0;-13672,108156;0;;-1,000000;-1,000000;-0,500000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
859;66;0,455604;24705,846954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416275;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-66564,142764;-0,221880;-1,000000
859;67;0,455604;53230,764061;1,000000;53230,764061;1;0,000000;0,000000;0,000000;0;0,416275;0;60396,072722;1,000000;60396,072722;1;85,877775;0;53230,764061;0;53230,764061;1;113626,836784;1;113626,836784;1;60396,072722;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
859;68;0,455604;48194,292459;1,000000;48194,292459;1;0,000000;0,000000;0,000000;0;0,416275;0;68262,954819;0,000000;0,000000;0;85,717801;0;48194,292459;0;48194,292459;1;48194,292459;1;116457,247278;1;0,000000;0;-68262,954819;0;;-1,000000;-1,000000;-0,500000;-68262,954819;-0,227543;-1,000000;-63226,483216;-0,210755;-1,000000
859;69;0,455604;73398,134791;1,000000;73398,134791;1;0,000000;1,000000;0,000000;0;0,416275;0;35168,940229;1,000000;35168,940229;1;99,922101;0;73398,134791;0;73398,134791;1;108567,075021;1;108567,075021;1;35168,940229;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-60372,782562;-0,201243;-1,000000
859;70;0,455604;52879,039300;1,000000;52879,039300;1;0,000000;1,000000;0,000000;0;0,416275;0;13609,480752;1,000000;13609,480752;1;58,846348;0;52879,039300;0;52879,039300;1;66488,520052;1;66488,520052;1;13609,480752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;6909,614739;0,023032;1,000000
859;71;0,455604;77695,990729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416275;0;56903,040938;0,000000;0,000000;0;40,115371;0;77695,990729;0;0,000000;0;0,000000;0;56903,040938;1;0,000000;0;-56903,040938;0;;-1,000000;0,583725;0,200000;20792,949790;0,069310;1,000000;-4024,001638;-0,013413;-1,000000
859;72;0,455604;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,418864;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,581136;0,200000;62121,939933;0,207073;1,000000;-33899,372020;-0,112998;-1,000000
859;73;0,455604;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,420760;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,579240;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
