time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.7483741870935467,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,3.1753768439691967,0.6562891592410486,2,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,8.330408669369197,1.9796549814308035,6.3507536879383935,1,3,0,14.0,-0.0,10.2086415849,-16.0,24,12
2019-11-05 01:00:00,0.7483741870935467,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.6562891592410486,2,0,1.5077906406137895,1,0,1,expensive,3.4028805283,1,3.4028805283,1,4.910671168913789,1.8950898876862103,3.015581281227579,1,2,0,9.99,1.0,10.1818869534,-12.799999999999999,-18,12
2019-11-05 02:00:00,0.7483741870935467,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,0.0,0.6562891592410486,2,0,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.6060376822,-13.189821784311434,1.5837841021114336,1,0,0,9.1,-0.0,10.1818869534,-12.799999999999999,24,-6
2019-11-05 02:00:00,0.7483741870935467,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,1.5577907331325636,0.6454711680387392,2,2,3.115581466265127,1,1,1,expensive,3.3939623178,1,3.3939623178,1,8.06733451719769,1.8361715846674362,6.231162932530253,1,3,0,9.1,-0.0,17.3072340585,-32.0,-18,24
2019-11-05 03:00:00,0.7483741870935467,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,3.9857596184229345,0.617792281799691,2,2,7.971519236845869,1,3,0,expensive,5.7690780195,2,5.7690780195,2,2.726356874768803,-13.216681598922934,15.943038473691736,1,1,0,8.45,1.0,17.216012980200002,-32.0,-18,-12
2019-11-05 04:00:00,0.7483741870935467,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,3.958991663979977,0.5902992841331635,2,2,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-5.302337342620023,-13.220320670579977,7.917983327959954,1,0,0,13.62,1.0,22.9944255771,-48.0,24,-18
2019-11-05 05:00:00,0.7483741870935467,0.0,0,0.0,1,7.6648085257,3,0.0,0,-1.7944089051747172,0.6027604570857656,2,1,0.0,0,0,1,expensive,7.6648085257,3,0.0,0,-1.7944089051747172,1.7944089051747172,-3.5888178103494344,0,0,0,19.99,0.074290506,-54.904719598,48.0,24,48
2019-11-05 06:00:00,0.7483741870935467,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,0.0,0.6027604570857656,2,0,0.0,0,0,1,expensive,11.0057074216,4,0.024763502,0,0.024763502,1.824907791443259,-1.8001442894432589,0,0,0,30.0,4.046328768,-57.6333460615,-38.4,24,60
2019-11-05 07:00:00,0.7483741870935467,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-10.974463750311912,0.6789720109073761,2,1,0.0,1,0,1,expensive,12.8754454683,5,12.8754454683,5,1.9009817179880883,1.9009817179880877,6.661338147750939e-16,1,0,0,35.0,12.804573164099999,40.945763842199995,60.0,-18,60
2019-11-05 08:00:00,0.7483741870935467,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.6789720109073761,2,0,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,2.9167790021,-13.020345018569197,15.937124020669197,1,1,0,35.01,16.6395847881,43.0890458703,-38.4,24,-30
2019-11-05 09:00:00,0.7483741870935467,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-12.278520387121084,0.764239513595717,2,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,2.084494902978916,2.084494902978916,0.0,1,0,0,33.42,-25.2901208365,43.601213832,60.0,-27,90
2019-11-05 10:00:00,0.7483741870935467,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.764239513595717,3,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-12.85329430059832,12.38703224459832,1,0,0,32.69,-28.70680246,43.7610987018,-28.799999999999994,36,-45
2019-11-05 11:00:00,0.7483741870935467,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.178048621541276,0.8904759623564202,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.150344771058723,2.1503447710587222,8.881784197001252e-16,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.7483741870935467,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,2.270010426988698,0.8747120010578876,3,2,4.540020853977396,1,1,1,expensive,18.9332234579,5,4.4376841107,1,11.247715391666095,2.1676736837113024,9.080041707954791,1,4,0,30.01,12.426544974,-71.85590183250001,-120.0,-27,90
2019-11-05 13:00:00,0.7483741870935467,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.8747120010578876,3,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,2.185869041996512,1.9563126160034883,1,1,0,28.0,8.3411163201,-70.5316868715,-28.799999999999994,36,90
2019-11-05 14:00:00,0.7483741870935467,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.716089882137759,0.9769070696838443,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.170619598862242,2.1706195988622414,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.7483741870935467,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,11.184030505164284,0.899240191175759,3,2,22.368061010328567,1,5,1,expensive,14.5114702136,5,13.3544768149,5,46.90656833039285,2.1704463097357154,44.736122020657135,1,5,0,30.5,-0.9131737065,36.5623761243,-120.0,-27,90
2019-11-05 16:00:00,0.7483741870935467,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,1.9671901623791446,0.8855791483814595,3,2,0.0,1,0,1,expensive,12.370093449399999,5,0.1826347413,0,2.1498249036791446,2.1498249036791446,0.0,1,0,0,36.99,-0.0,-54.942804919,-96.0,-27,72
