time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8314157078539269,0.0,0,0.0,0,5.1550318254,2,0.0,0,4.015550241928567,0.025379072804224037,0,2,0.0,1,0,1,expensive,5.1550318254,2,0.0,0,4.015550241928567,4.015550241928567,0.0,1,1,1,14.0,1.0,-17.0144026415,-10.0,-6.0,6
2019-11-05 01:00:00,0.8314157078539269,0.0,0,0.0,1,3.4028805283,1,0.0,0,3.8440176335548677,0.0,0,2,0.0,0,0,1,expensive,3.4028805283,1,0.0,0,3.8440176335548677,3.8440176335548677,0.0,1,1,1,9.99,-10.39720770839918,-16.969811589,-10.0,10.0,6
2019-11-05 02:00:00,0.8314157078539269,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.2778197048878335,0.0019293035061655102,0,1,0.555639409775667,1,0,1,expensive,3.3939623178,1,3.3939623178,1,3.6717820226878333,3.6717820226878333,0.0,1,1,1,9.1,1.0,10.1818869534,-5.0,-6.0,6
2019-11-05 02:00:00,0.8314157078539269,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.0019293035061655102,0,0,0.3305448918879459,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.275492790312054,-11.275492790312054,0.0,1,0,0,9.1,1.0,9.139129871469178,-19.2,21.487562597358306,-6
2019-11-05 03:00:00,0.8314157078539269,0.0,0,0.0,0,5.7690780195,2,0.0,0,3.617299329454384,0.0,0,2,0.0,1,0,0,expensive,5.7690780195,2,0.0,0,-11.382700670545617,-11.382700670545617,0.0,1,0,0,8.45,1.0,-8.0,-10.0,21.487562597358306,-6
2019-11-05 04:00:00,0.8314157078539269,0.0,0,0.0,1,5.7386709934,2,0.0,0,-3.609917803274368,0.02506887363384978,0,1,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,-3.609917803274368,3.609917803274368,-7.219835606548736,0,0,1,13.62,-10.39720770839918,-8.0,36.0,-21.487562597358306,18
2019-11-05 05:00:00,0.8314157078539269,0.0,0,0.0,0,7.6648085257,3,0.0,0,-3.6397954092410987,0.050345230642468514,0,1,0.0,0,0,1,expensive,7.6648085257,3,0.0,0,-3.6397954092410987,3.6397954092410987,-7.279590818482197,0,0,1,19.99,-8.0,-8.0,48.0,-21.487562597358306,24
2019-11-05 06:00:00,0.8314157078539269,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,3.676896126654564,0.024811229762922934,0,2,0.0,1,0,1,expensive,11.0057074216,4,0.024763502,0,3.7016596286545638,3.7016596286545638,0.0,1,1,1,30.0,4.046328768,-57.6333460615,-10.0,-6.0,30
2019-11-05 07:00:00,0.8314157078539269,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.67070053635844,0.07807998348763433,0,1,0.0,0,0,0,expensive,12.8754454683,5,11.5266692123,4,-11.14403132405844,-11.14403132405844,0.0,1,0,0,35.0,-8.0,9.139129871469178,60.0,-21.487562597358306,-15
2019-11-05 08:00:00,0.8314157078539269,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.07807998348763433,0,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,4.015550241928567,13.901228760171433,1,5,1,35.01,16.6395847881,43.0890458703,-48.0,40.0,30
2019-11-05 09:00:00,0.8314157078539269,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.07807998348763433,0,0,15.681335056637646,1,5,1,expensive,19.9095435528,5,19.9095435528,5,35.590878609437645,4.228208496162353,31.362670113275293,1,5,1,33.42,15.1740725019,43.601213832,-48.0,-24.0,30
2019-11-05 10:00:00,0.8314157078539269,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-10.179340500284045,0.1487698480729402,0,1,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-10.645602556284045,-10.645602556284043,-1.7763568394002505e-15,0,0,0,32.69,-8.0,9.139129871469178,60.0,-21.487562597358306,-15
2019-11-05 11:00:00,0.8314157078539269,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.3795815221040275,0.13918942083610666,0,2,2.759163044208055,1,1,1,expensive,20.3283933926,5,5.741360492,2,9.880105058312083,4.361778969895973,5.51832608841611,1,4,1,31.25,13.3130523321,-72.477696736,-10.0,-18.0,30
2019-11-05 12:00:00,0.8314157078539269,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.098610252637286,0.20931865870164337,0,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-10.603070905437287,-10.603070905437287,0.0,1,0,0,30.01,-8.0,9.139129871469178,60.0,21.487562597358306,-15
2019-11-05 13:00:00,0.8314157078539269,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.079525299037208,0.3070931399449573,0,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.433836725462793,4.433836725462792,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,12.0,30
2019-11-05 14:00:00,0.8314157078539269,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.3070931399449573,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,4.40290461575606,9.70343275854394,1,5,1,28.05,-5.7849669935,40.0634304447,-40.0,12.0,30
2019-11-05 15:00:00,0.8314157078539269,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.951923700390608,0.36925927675322545,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-10.597446885490609,-10.597446885490609,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,-3.0,-15
2019-11-05 16:00:00,0.8314157078539269,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.826734241944029,0.42361159787783675,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.36072446615597,4.36072446615597,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,-9.0,24
2019-11-05 17:00:00,0.8314157078539269,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.566323799477232,0.4692110687075398,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.422237184322768,4.422237184322768,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,12.0,18
2019-11-05 18:00:00,0.8314157078539269,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.949254423363441,0.4348412463230715,1,2,9.898508846726882,1,4,1,expensive,9.5862588694,3,9.5862588694,3,24.434022139490324,4.637004446036559,19.797017693453764,1,5,1,48.01,1.0,24.294022848300003,-16.0,-9.0,18
2019-11-05 19:00:00,0.8314157078539269,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.4348412463230715,1,0,3.369612845929913,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-3.532379537970087,-10.271605229829913,6.739225691859826,1,0,0,47.56,-10.39720770839918,9.139129871469178,-16.0,-3.0,-6
2019-11-05 20:00:00,0.8314157078539269,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.4348412463230715,1,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,4.683754111843325,-4.683754111843325,0,0,1,43.3,-10.39720770839918,-8.0,-16.0,5.0,12
2019-11-05 21:00:00,0.8314157078539269,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.4348412463230715,1,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-10.409745219770208,-4.590254780229792,0,0,0,41.21,1.0,-8.0,-16.0,5.0,-6
2019-11-05 22:00:00,0.8314157078539269,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.452090102010569,0.4379807609203671,1,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.420479678089431,4.420479678089431,0.0,1,1,1,38.3,1.0,12.110773731599998,-6.5,-9.0,6
2019-11-05 23:00:00,0.8314157078539269,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.4379807609203671,1,0,0.17581786410898737,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.212742441308987,4.212742441308987,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,-17.6,-3.0,6
2019-02-05 00:00:00,0.8314157078539269,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.387811108918161,0.4005654059973243,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,5.387811108918161,5.387811108918161,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,12.0,6
2019-02-05 01:00:00,0.8314157078539269,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.4005654059973243,1,0,4.7499984872110455,1,1,1,expensive,0.4276148762,0,0.4276148762,0,5.177613363411045,5.177613363411045,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-17.6,-9.0,6
2019-02-05 02:00:00,0.8314157078539269,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.4005654059973243,1,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-9.93451553427586,-5.06548446572414,0,0,0,48.77,1.0,-16.0,-8.8,5.0,-3
2019-02-05 03:00:00,0.8314157078539269,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.4005654059973243,1,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,4.982881672757297,-4.982881672757297,0,0,2,48.77,-16.479184330021646,-16.0,-8.8,5.0,6
2019-02-05 04:00:00,0.8314157078539269,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.5281144456305462,0.4111773118697587,1,1,3.0562288912610924,1,1,1,expensive,3.4153990875,1,3.4153990875,1,4.943513533130546,4.943513533130546,0.0,1,2,2,49.15,1.0,14.790737319600002,-13.0,-9.0,12
2019-02-05 05:00:00,0.8314157078539269,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.021703789850564092,0.4110265911069076,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.951949563050564,4.951949563050564,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12
2019-02-05 06:00:00,0.8314157078539269,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.4110265911069076,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,4.9660096129172615,0.6134403421827379,1,2,2,64.09,12.6566424921,17.861412210300003,-24.0,12.0,24
2019-02-05 07:00:00,0.8314157078539269,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.125478499902567,0.4466201918006754,1,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.952793599102566,-9.952793599102566,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,-3.0,-15
2019-02-05 08:00:00,0.8314157078539269,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.1985350944155595,0.41746369808945627,1,2,8.397070188831119,1,3,0,expensive,18.188128620500002,5,9.4053230613,3,7.000928344546679,-9.793212033115559,16.794140377662238,1,2,0,68.0,30.959464604100003,-56.63870383,-24.0,-9.0,-15
2019-02-05 09:00:00,0.8314157078539269,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.41746369808945627,1,0,16.319154902468636,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,37.96671720316864,5.328407398231367,32.63830980493727,1,5,2,65.79,-16.479184330021646,37.014578075399996,-32.0,-9.0,30
2019-02-05 10:00:00,0.8314157078539269,0.0,0,0.0,0,12.3381926918,5,0.0,0,5.353012485498087,0.38029000027349735,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,5.353012485498087,5.353012485498087,0.0,1,2,2,62.85,1.0,-64.06174404699999,-24.0,12.0,30
2019-02-05 11:00:00,0.8314157078539269,0.0,0,0.0,0,12.8123488094,5,0.0,0,5.25459213643121,0.34379977710383613,1,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,5.25459213643121,5.25459213643121,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,-24.0,-9.0,30
2019-02-05 12:00:00,0.8314157078539269,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,5.154414281130997,0.30800523348487086,1,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,5.154414281130997,5.154414281130997,0.0,1,2,2,58.18,-36.30418273,-65.598260178,-24.0,12.0,30
2019-02-05 13:00:00,0.8314157078539269,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.321331138315871,0.4144033663898422,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-9.940842556715873,-9.940842556715873,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,5.0,-15
2019-02-05 14:00:00,0.8314157078539269,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.302607975582829,0.5067825884425008,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.923829463317171,4.923829463317171,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60
2019-02-05 15:00:00,0.8314157078539269,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.5067825884425008,2,0,6.27595151916307,1,2,1,expensive,13.9727220336,5,11.0869490823,4,17.36290060146307,4.81099756313693,12.551903038326142,1,5,1,60.35,-0.0128863665,26.3489861205,-19.2,-18.0,36
2019-02-05 16:00:00,0.8314157078539269,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.01839597492317,0.4788770608388677,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.19860865157683,-10.23540060142317,8.03679194984634,1,0,0,63.06,1.0,9.139129871469178,-8.0,5.0,-6
2019-02-05 17:00:00,0.8314157078539269,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.4247014905097366,0.46203885604366124,1,2,4.849402981019473,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-0.4905479760707898,-10.189353938109736,9.698805962038946,1,0,0,65.79,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-6
2019-02-05 18:00:00,0.8314157078539269,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.46203885604366124,1,0,0.09034542589064465,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.010088302309356,-10.010088302309356,0.0,1,0,0,66.83,1.0,11.568330960909803,-17.6,-3.0,-3
2019-02-05 19:00:00,0.8314157078539269,0.0,0,0.0,1,2.0552724857,0,0.0,0,-5.249671118977867,0.4984949054810076,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-20.249671118977865,-9.750328881022133,-10.499342237955732,0,0,0,67.5,-16.479184330021646,-16.0,-13.0,5.0,-3
2019-02-05 20:00:00,0.8314157078539269,0.0,0,0.0,1,0.7131445655,0,0.0,0,5.239829084071179,0.4621072035082911,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-9.760170915928821,-9.760170915928821,0.0,1,0,0,67.1,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3
2019-02-05 21:00:00,0.8314157078539269,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.837988204544529,0.4957043438176281,1,1,9.675976409089058,1,3,1,expensive,0.4099254082,0,0.4099254082,0,5.247913612744529,5.247913612744529,0.0,1,2,2,63.75,1.0,1.5235352823000001,-13.0,-9.0,6
