episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1168;-1;0,000000;;;0,000000;1;;;0,000000;0;0,497741;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1168;0;0,259773;19898,556831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497741;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
1168;1;0,259773;23680,642110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497741;0;32964,721097;0,000000;0,000000;0;24,718028;0;23680,642110;0;0,000000;0;0,000000;0;32964,721097;1;0,000000;0;-32964,721097;0;;1,000000;-1,000000;-0,500000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
1168;2;0,259773;23573,356570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497741;0;28908,684297;1,000000;28908,684297;1;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;28908,684297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
1168;3;0,259773;41441,211716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497741;0;85640,113328;0,000000;0,000000;0;49,229216;0;41441,211716;0;0,000000;0;0,000000;0;85640,113328;1;0,000000;0;-85640,113328;0;;1,000000;-1,000000;-0,500000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
1168;4;0,259773;4978,116889;0,000000;0,000000;1;101827,297150;2,000000;101827,297150;0;0,493499;0;0,000000;1,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;101827,297150;1;101827,297150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
1168;5;0,259773;15510,138076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493499;0;97188,908894;1,000000;97188,908894;1;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;97188,908894;1;0,000000;0;;1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
1168;6;0,259773;23245,408789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493499;0;104395,314782;1,000000;104395,314782;1;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;104395,314782;1;0,000000;0;;1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
1168;7;0,259773;16734,034861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493499;0;75824,782836;1,000000;75824,782836;1;48,656738;0;16734,034861;0;0,000000;0;75824,782836;1;75824,782836;1;75824,782836;1;0,000000;0;;1,000000;-1,000000;1,000000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
1168;8;0,259773;19298,121121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493499;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
