episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2354;-1;0,000000;;;0,000000;1;;;0,000000;0;0,450340;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2354;0;0,058023;36226,246798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;117961,903668;1,000000;117961,903668;1;99,135194;0;36226,246798;0;0,000000;0;117961,903668;1;117961,903668;1;117961,903668;1;0,000000;0;;1,000000;-1,000000;1,000000;-81735,656870;-0,272452;-1,000000;-117961,903668;-0,393206;-1,000000
2354;1;0,058023;21464,990986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;108333,722070;1,000000;108333,722070;1;89,800043;0;21464,990986;0;0,000000;0;108333,722070;1;108333,722070;1;108333,722070;1;0,000000;0;;1,000000;-1,000000;1,000000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
2354;2;0,058023;41341,960780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;113877,817624;1,000000;113877,817624;1;82,990577;0;41341,960780;0;0,000000;0;113877,817624;1;113877,817624;1;113877,817624;1;0,000000;0;;1,000000;-1,000000;1,000000;-72535,856844;-0,241786;-1,000000;-113877,817624;-0,379593;-1,000000
2354;3;0,058023;30540,620720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;74251,896318;1,000000;74251,896318;1;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;74251,896318;1;0,000000;0;;1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
2354;4;0,058023;43000,470209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;67865,856967;1,000000;67865,856967;1;49,178498;0;43000,470209;0;0,000000;0;67865,856967;1;67865,856967;1;67865,856967;1;0,000000;0;;1,000000;-1,000000;1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
2354;5;0,058023;40302,768507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450340;0;37605,045662;0,000000;0,000000;0;24,046672;0;40302,768507;0;0,000000;0;0,000000;0;37605,045662;1;0,000000;0;-37605,045662;0;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
2354;6;0,058023;24916,862095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450340;0;35702,550443;1,000000;35702,550443;1;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;35702,550443;1;0,000000;0;;1,000000;-1,000000;1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
2354;7;0,058023;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,451238;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,548762;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
2354;8;0,058023;49812,957534;1,000000;49812,957534;1;19459,593062;1,000000;-19459,593062;0;0,452049;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;49812,957534;1;0,000000;0;0,000000;0;;1,000000;0,547951;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
