episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
381;39;0,758539;28880,114629;1,000000;28880,114629;1;53547,537511;2,000000;53547,537511;0;0,463850;0;0,000000;0,000000;0,000000;0;61,339498;0;28880,114629;0;28880,114629;1;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
381;40;0,758539;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463850;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-57523,566848;-0,191745;-1,000000
381;41;0,758539;23821,637049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463850;0;64947,390045;0,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;0,000000;0;64947,390045;1;0,000000;0;-64947,390045;0;;1,000000;-1,000000;-0,500000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
381;42;0,758539;32435,784351;0,000000;0,000000;1;59790,226867;2,000000;59790,226867;0;0,461358;0;0,000000;0,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
381;43;0,758539;20307,368738;0,000000;0,000000;1;54040,372822;2,000000;54040,372822;0;0,459107;0;0,000000;1,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
381;44;0,758539;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459107;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
381;45;0,758539;32009,283875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459107;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
381;46;0,758539;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459107;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
381;47;0,758539;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459107;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
381;48;0,758539;24309,487595;0,000000;0,000000;1;51534,644008;2,000000;51534,644008;0;0,456959;0;0,000000;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
381;49;0,758539;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456959;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
381;50;0,758539;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,452624;0;0,000000;1,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
381;51;0,758539;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,448256;0;0,000000;1,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
381;52;0,758539;43615,613039;0,000000;0,000000;1;109204,886170;2,000000;109204,886170;0;0,443706;0;0,000000;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
381;53;0,758539;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443706;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
381;54;0,758539;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443706;0;63169,909264;0,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;0,000000;0;63169,909264;1;0,000000;0;-63169,909264;0;;1,000000;-1,000000;-0,500000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
381;55;0,758539;2169,090301;1,000000;2169,090301;1;0,000000;1,000000;0,000000;0;0,443706;0;27778,755670;1,000000;27778,755670;1;33,967598;0;2169,090301;0;2169,090301;1;29947,845971;1;29947,845971;1;27778,755670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
381;56;0,758539;822,328790;0,000000;0,000000;1;32547,258565;2,000000;32547,258565;0;0,442349;0;0,000000;1,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
381;57;0,758539;1494,654277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442349;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
381;58;0,758539;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,441253;0;0,000000;0,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
381;59;0,758539;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,439976;0;0,000000;1,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
381;60;0,758539;1568,697071;1,000000;1568,697071;1;0,000000;1,000000;0,000000;0;0,439976;0;35852,663884;1,000000;35852,663884;1;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;35852,663884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
381;61;0,758539;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,436374;0;0,000000;1,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
381;62;0,758539;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436374;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
381;63;0,758539;852,810591;1,000000;852,810591;1;75691,380120;2,000000;75691,380120;0;0,433220;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
381;64;0,758539;1554,649892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433220;0;75009,262097;0,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;0,000000;0;75009,262097;1;0,000000;0;-75009,262097;0;;1,000000;-1,000000;-0,500000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
381;65;0,758539;819,524123;0,000000;0,000000;1;66918,871188;2,000000;66918,871188;0;0,430432;0;0,000000;1,000000;0,000000;0;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
381;66;0,758539;987,794952;0,000000;0,000000;1;56698,553358;2,000000;56698,553358;0;0,428070;0;0,000000;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
381;67;0,758539;733,846842;1,000000;733,846842;1;0,000000;1,000000;0,000000;0;0,428070;0;58797,766455;1,000000;58797,766455;1;32,934141;0;733,846842;0;733,846842;1;59531,613296;1;59531,613296;1;58797,766455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
381;68;0,758539;1097,518273;1,000000;1097,518273;1;0,000000;0,000000;0,000000;0;0,428070;0;55053,284840;1,000000;55053,284840;1;45,947818;0;1097,518273;0;1097,518273;1;56150,803113;1;56150,803113;1;55053,284840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-55416,956271;-0,184723;-1,000000
381;69;0,758539;961,206921;1,000000;961,206921;1;41981,589575;2,000000;41981,589575;0;0,426320;0;0,000000;0,000000;0,000000;0;30,040358;0;961,206921;0;961,206921;1;42942,796496;1;42942,796496;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41981,589575;-0,139939;-1,000000;-41845,278223;-0,139484;-1,000000
381;70;0,758539;917,184689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426320;0;56920,543338;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;0,000000;0;56920,543338;1;0,000000;0;-56920,543338;0;;1,000000;-1,000000;-0,500000;-56003,358649;-0,186678;-1,000000;-55959,336417;-0,186531;-1,000000
381;71;0,758539;1486,845556;1,000000;1486,845556;1;0,000000;1,000000;0,000000;0;0,426320;0;47577,125447;1,000000;47577,125447;1;40,239979;0;1486,845556;0;1486,845556;1;49063,971003;1;49063,971003;1;47577,125447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
381;72;0,758539;1322,874839;0,000000;0,000000;1;45036,728127;2,000000;45036,728127;0;0,424444;0;0,000000;1,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,853289;-0,145713;-1,000000;-43549,882571;-0,145166;-1,000000
381;73;0,758539;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,420150;0;0,000000;1,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
