time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.3566783391695848,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.510521957196635,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,2.1615489820610008,17.430213129239,1,5,0,32.69,17.224081476000002,43.7610987018,-38.4,24,60
2019-11-05 11:00:00,0.3566783391695848,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.510521957196635,2,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,2.1652132158859345,3.5761472761140656,1,2,0,31.25,13.3130523321,-72.477696736,-38.4,24,60
2019-11-05 12:00:00,0.3566783391695848,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-2.1826619483856198,0.5256793318382017,2,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-2.1826619483856198,2.1826619483856198,-4.3653238967712396,0,0,0,30.01,-20.71090829,-71.85590183250001,60.0,24,60
2019-11-05 13:00:00,0.3566783391695848,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.31237890698971,0.6389597409145191,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.2009831175102903,2.200983117510289,1.3322676295501878e-15,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,24,60
2019-11-05 14:00:00,0.3566783391695848,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.701081248089434,0.7410505829151401,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.1856282329105667,2.1856282329105663,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.3566783391695848,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.32601646801443,0.8266479194985736,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.185453745585569,2.185453745585569,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.3566783391695848,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.8266479194985736,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,2.164689753910944,10.205403695489055,1,5,0,36.99,-0.0,32.9656829514,-23.999999999999993,36,72
2019-11-05 17:00:00,0.3566783391695848,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.793335948014606,0.8877127524708972,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.195225035785393,2.195225035785393,0.0,1,0,0,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.3566783391695848,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.284422078041531,0.9382990169017411,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.301836791358469,2.301836791358469,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.3566783391695848,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.75080412024235,0.9782351566256463,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3472034958576504,2.347203495857651,-4.440892098500626e-16,0,0,0,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.3566783391695848,0.0,0,0.0,1,6.7584942348,2,0.0,0,-2.325043605583051,0.9943812927755287,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-2.325043605583051,2.325043605583051,-4.650087211166102,0,0,0,43.3,-0.0,-29.2255850755,24.0,36,36
2019-11-05 21:00:00,0.3566783391695848,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.278629977133888,1.0,3,1,4.557259954267776,1,1,1,expensive,5.8451170151,2,0.0,0,2.278629977133888,2.278629977133888,0.0,1,0,0,41.21,-0.0,-24.3628489005,24.0,-27,36
2019-11-05 22:00:00,0.3566783391695848,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.6782171809395914,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.1943525991604087,2.1943525991604087,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,-27,18
2019-11-05 23:00:00,0.3566783391695848,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.9456939871127306,0.9864882362006061,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.01738143568727,-12.90876940991273,3.891387974225461,1,0,0,36.97,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 00:00:00,0.3566783391695848,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.674541717551745,0.9679150298287191,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-12.325458282448254,-12.325458282448254,0.0,1,0,0,54.44,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.3566783391695848,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,2.1425834210036276,0.9530359782939717,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.5701982972036275,2.5701982972036275,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3566783391695848,0.0,0,0.0,0,1.0994289089,0,0.0,0,2.514536840529632,0.9355739169014048,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,2.514536840529632,2.514536840529632,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,-27,18
2019-02-05 03:00:00,0.3566783391695848,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9355739169014048,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-12.526467680844629,-0.022163315355371083,0,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,15,-9
2019-02-05 04:00:00,0.3566783391695848,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.9355739169014048,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,2.453989738755724,-2.453989738755724,0,0,1,49.15,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 05:00:00,0.3566783391695848,0.0,0,0.0,1,4.9302457732,2,0.0,0,2.458177434555649,0.9185032402725462,3,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-12.54182256544435,-12.54182256544435,0.0,1,0,0,59.46,9.139129871469178,-8.0,-24.0,15,-18
2019-02-05 06:00:00,0.3566783391695848,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.0526865602444766,0.9397024524964661,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.465156927555523,2.465156927555523,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.3566783391695848,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.9397024524964661,3,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,2.5054634996297955,3.448340570470205,1,2,1,68.07,-47.026615306500005,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.3566783391695848,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.603447875321635,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.5846807451783675,2.5846807451783667,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.3566783391695848,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.682687406372722,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.645053359627278,2.645053359627277,8.881784197001252e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3566783391695848,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.680925219422942,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.6572674723770575,2.6572674723770566,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3566783391695848,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.6084110213779383,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.6084110213779383,2.6084110213779383,-5.216822042755877,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.3566783391695848,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.595247427246164,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.558682133753834,2.5586821337538357,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3566783391695848,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.86909251292031,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.5113960686796872,2.5113960686796886,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.3566783391695848,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-12.555781551444099,15.782218990344099,1,1,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,-45
2019-02-05 15:00:00,0.3566783391695848,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.58451401636809,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.3882080172319107,2.388208017231911,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.3566783391695848,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.417819683167673,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.365175690332327,2.3651756903323267,4.440892098500626e-16,1,0,0,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.3566783391695848,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.8473140224930855,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,2.388033529906915,2.3880335299069144,4.440892098500626e-16,1,0,0,65.79,1.0,9.139129871469178,24.0,-9,36
2019-02-05 18:00:00,0.3566783391695848,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,2.4770220656553086,2.422544206144692,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.3566783391695848,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.6059681988279824,-0.5506957131279822,0,0,1,67.5,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.3566783391695848,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.8879379882280705,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.1747934227280705,2.6010825537280704,-3.775875976456141,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.3566783391695848,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.195170354002998,0.9847557614305347,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.394904237797002,-12.394904237797002,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.3566783391695848,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.083117194778253,0.9702896698001301,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,2.590962288878253,2.590962288878253,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.3566783391695848,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.4394033107789956,0.960293813475276,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.5497832801789957,2.5497832801789957,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.3566783391695848,0.0,0,0.0,1,2.3012595704,0,0.0,0,2.8868927920729135,0.9402459468636586,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-12.113107207927087,-12.113107207927087,0.0,1,0,0,69.5,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 01:00:00,0.3566783391695848,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.0263904288242802,0.9331182355523789,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.8111652930242803,2.8111652930242803,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.3566783391695848,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.9331182355523789,3,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-12.20209574367548,-2.79790425632452,0,0,0,66.0,1.0,-8.0,-10.4,15,-9
2019-01-05 03:00:00,0.3566783391695848,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.0082986788000765,0.926116161394045,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.7670199998000764,2.7670199998000764,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.3566783391695848,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.3866825744247961,0.9164864212938729,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.782549371724796,2.782549371724796,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.3566783391695848,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2980944069238014,0.9074718768013464,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.8376873664238014,2.8376873664238014,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.3566783391695848,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.9722170939963743,0.8868314803152605,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-12.027782906003626,-12.027782906003626,0.0,1,0,0,62.92,-8.0,-8.0,31.986954550142126,15,-9
2019-01-05 07:00:00,0.3566783391695848,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.7117200869171527,0.8749445352672247,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.2062045968171526,3.2062045968171526,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.3566783391695848,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.5697869544399963,0.8640432369725025,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-11.674271585560003,-11.674271585560003,0.0,1,0,0,66.92,-8.0,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.3566783391695848,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8640432369725025,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,3.327822262339958,1.6678165508600413,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36,54
2019-01-05 10:00:00,0.3566783391695848,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8640432369725025,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,3.3241580285150247,4.237977356284976,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.3566783391695848,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8640432369725025,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,3.323111104565043,5.1719829072349555,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.3566783391695848,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.457014602659664,0.8811058383798613,3,1,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-11.693116216659664,-11.693116216659664,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,-9,-27
2019-01-05 13:00:00,0.3566783391695848,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.8811058383798613,3,0,0.6636669242341502,1,0,1,expensive,9.1747232356,3,3.9421092736,1,4.60577619783415,3.2784423493658497,1.3273338484683,1,1,1,61.57,-17.88369966,12.7029576045,-14.399999999999997,-27,54
2019-01-05 14:00:00,0.3566783391695848,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.5439584602589465,0.9126611054649929,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.267100673241054,3.267100673241054,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.3566783391695848,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9126611054649929,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,3.244766295641457,0.5705562111585429,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.3566783391695848,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.506216343608234,0.9022012697454913,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.240099225008233,3.2276665377917655,3.0124326872164677,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.3566783391695848,0.0,0,0.0,1,0.0,0,0.0,1,3.2512223266663405,0.8796233369214196,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.2512223266663405,3.2512223266663405,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.3566783391695848,0.0,0,0.0,0,0.0,0,0.0,1,3.3569616456144327,0.8563111032713193,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.3569616456144327,3.3569616456144327,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.3566783391695848,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.0750602679363799,0.8488454069662056,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.44790008866362,-11.59802062453638,2.1501205358727606,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.3566783391695848,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.3712696062641743,0.8722570014541513,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-3.3712696062641743,3.3712696062641743,-6.7425392125283485,0,0,1,65.38,1.0,-8.0,-9.5,15,18
2019-01-05 21:00:00,0.3566783391695848,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.8722570014541513,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.3525994624895112,0.26460590101048886,1,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.3566783391695848,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.43087916876589993,0.8692647850043882,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.7243494478341,-11.7243494478341,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.3566783391695848,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.1201149150686578,0.877043360803476,3,1,2.2402298301373156,1,0,1,expensive,2.0026847404,0,2.0026847404,0,3.1227996554686577,3.1227996554686577,0.0,1,1,1,63.75,1.0,4.0363030884,-9.5,-27,18
2019-01-06 00:00:00,0.3566783391695848,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.012698153395644,0.8561218458493396,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.012698153395644,3.012698153395644,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.3566783391695848,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8561218458493396,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-12.059539599153052,-2.174645429046949,0,0,0,54.05,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.3566783391695848,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.460474952447413,0.8390352142351215,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.914636276747413,2.914636276747413,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.3566783391695848,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8390352142351215,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.890731513222845,-2.602982221322845,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.3566783391695848,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.766069307647325,0.8198263995986816,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.9195219218473247,2.9195219218473247,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.3566783391695848,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.9131174549463683,0.7995964172726652,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.972566068646368,2.972566068646368,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.3566783391695848,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.046631822844114,0.7784392518362477,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.902501006655886,-11.902501006655886,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.3566783391695848,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.2871201161400845,0.7556120288074971,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.679157230659916,-11.679157230659916,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.3566783391695848,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.440302761112506,0.7795030202041118,3,1,6.880605522225012,1,2,1,expensive,4.528280456099999,1,0.0234451274,0,3.463747888512506,3.463747888512506,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.3566783391695848,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.2985600662126675,0.8093541317750331,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.4733446913873323,3.4733446913873327,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.3566783391695848,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.246274076462647,0.845786590639357,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.472297767437352,3.4722977674373516,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
