time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 06:00:00,0.8029014507253627,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-18.520926051174694,0.3965037761194769,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-32.06239298167469,4.979459120674694,-37.04185210234938,0,0,2,62.92,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.8029014507253627,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-20.057855594737635,0.5357944399718215,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-18.563371084837634,21.552340104637636,-40.11571118947527,0,0,5,60.79,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 08:00:00,0.8029014507253627,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,22.35578788540916,0.3805459129898135,2,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,7.3557878854091605,7.3557878854091605,0.0,1,3,3,66.92,-16.0,-16.0,13.496386121061438,5.0,-6.0
2019-01-05 09:00:00,0.8029014507253627,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,20.222224310528514,0.24011379972225436,1,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,22.369862883028514,22.369862883028514,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.8029014507253627,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.24011379972225436,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,7.345231637194647,-22.345231637194647,0,0,3,68.25,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.8029014507253627,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24011379972225436,0,0,13.843100126584968,1,5,0,expensive,8.4950940118,3,8.4950940118,3,7.338194138384967,7.338194138384967,0.0,1,3,3,67.67,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8029014507253627,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24011379972225436,0,0,18.666252601634962,1,5,0,expensive,9.3267586912,3,3.5628603052,1,7.229112906834962,7.229112906834963,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.8029014507253627,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-16.80531356050539,0.3568173661146529,0,1,33.61062712101078,1,5,1,expensive,9.1747232356,3,5.232613962,2,22.03792752250539,22.03792752250539,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.8029014507253627,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-18.38494802006722,0.4844906162540086,1,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,-14.80820808806722,21.96168795206722,-36.76989604013444,0,0,5,59.4,11.998910451151142,-40.0,-32.5,5.0,12.0
2019-01-05 15:00:00,0.8029014507253627,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.99623213732743,0.3595167819670126,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,21.81155464412743,21.81155464412743,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.8029014507253627,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.962725948836027,0.4773134899450405,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-27.228843067436028,6.696608830236027,-33.925451897672055,0,0,2,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.8029014507253627,0.0,0,0.0,0,0.0,0,0.0,1,21.854952553453774,0.3255429861016116,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.854952553453774,6.854952553453774,0.0,1,2,2,69.0,1.0,-26.876392038420825,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.8029014507253627,0.0,0,0.0,1,0.0,0,0.0,0,-22.56573993323121,0.4822495134157172,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-22.56573993323121,22.56573993323121,-45.13147986646242,0,0,5,68.71,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 19:00:00,0.8029014507253627,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,18.391312738647347,0.3545320638417773,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,22.868352382047348,22.868352382047348,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.8029014507253627,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.3545320638417773,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,7.661919083630135,-22.661919083630135,0,0,3,65.38,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.8029014507253627,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.3545320638417773,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,7.536417021524219,-22.53641702152422,0,0,3,65.76,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.8029014507253627,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.174389475612916,0.2213765813722432,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,22.019160859012917,22.019160859012917,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8029014507253627,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.98900129239999,0.3532446459027987,0,1,37.97800258479998,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.99168603279999,20.99168603279999,0.0,1,5,5,63.75,1.0,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.8029014507253627,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-18.906141378515564,0.4845372943647123,1,1,37.81228275703113,1,5,1,expensive,1.3454343628,0,1.3454343628,0,20.251575741315563,20.251575741315563,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-32.5,-9.0,6.0
2019-01-06 01:00:00,0.8029014507253627,0.0,0,0.0,0,0.7658149718,0,0.0,0,19.765988323447807,0.3472734865629914,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,19.765988323447807,19.765988323447807,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.8029014507253627,0.0,0,0.0,0,0.4541613243,0,0.0,0,19.592396686142425,0.21121517624255787,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,4.5923966861424255,4.5923966861424255,0.0,1,1,1,48.06,1.0,-32.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8029014507253627,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21121517624255787,0,0,19.431707129988123,1,5,0,expensive,0.2877492919,0,0.0,0,4.431707129988123,4.431707129988123,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8029014507253627,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21121517624255787,0,0,19.471785733054254,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.625238347254254,4.625238347254253,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8029014507253627,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.21121517624255787,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,19.981804953611253,-19.981804953611253,0,0,5,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.8029014507253627,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-20.770745974399446,0.3554564677314429,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-35.71987880389945,5.821613144899445,-41.54149194879889,0,0,2,50.2,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.8029014507253627,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-22.28922357109733,0.5102427425307299,1,1,44.57844714219466,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.322946224297333,22.322946224297333,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-40.0,-18.0,12.0
2019-01-06 08:00:00,0.8029014507253627,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-23.283564811818326,0.6719341648350238,2,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-38.28356481181832,8.283564811818326,-46.567129623636646,0,0,3,54.7,-40.0,-40.0,-40.0,10.0,-18.0
