episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1553;9;0,378551;34132,737567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475871;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
1553;10;0,378551;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,476306;0;0,000000;1,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,523694;-1,000000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
1553;11;0,378551;52567,967060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476306;0;55378,879035;0,000000;0,000000;0;30,044232;0;52567,967060;0;0,000000;0;0,000000;0;55378,879035;1;0,000000;0;-55378,879035;0;;1,000000;-1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
1553;12;0,378551;72259,991277;0,000000;0,000000;1;41351,017322;2,000000;41351,017322;0;0,474583;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;0,000000;0;41351,017322;1;41351,017322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
1553;13;0,378551;45300,049106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;-53293,790726;-0,177646;-1,000000
1553;14;0,378551;46495,798197;1,000000;46495,798197;1;0,000000;1,000000;0,000000;0;0,474583;0;5732,202429;1,000000;5732,202429;1;42,001212;0;46495,798197;0;46495,798197;1;52228,000626;1;52228,000626;1;5732,202429;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
1553;15;0,378551;62802,806273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;109941,801387;1,000000;109941,801387;1;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;109941,801387;1;0,000000;0;;1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-63446,003190;-0,211487;-1,000000
1553;16;0,378551;39857,255362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
1553;17;0,378551;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
1553;18;0,378551;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474583;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
1553;19;0,378551;47420,178485;1,000000;47420,178485;1;0,000000;1,000000;0,000000;0;0,474583;0;14987,877293;1,000000;14987,877293;1;53,376384;0;47420,178485;0;47420,178485;1;62408,055778;1;62408,055778;1;14987,877293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
1553;20;0,378551;36569,509881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;66597,530179;1,000000;66597,530179;1;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;66597,530179;1;0,000000;0;;1,000000;-1,000000;1,000000;-30028,020298;-0,100093;-1,000000;-19177,351694;-0,063925;-1,000000
1553;21;0,378551;110016,680065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474583;0;27024,458222;0,000000;0,000000;0;8,407270;0;110016,680065;0;0,000000;0;0,000000;0;27024,458222;1;0,000000;0;-27024,458222;0;;-1,000000;0,525417;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
1553;22;0,378551;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,475102;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,524898;0,200000;12442,663681;0,041476;1,000000;-36415,170804;-0,121384;-1,000000
1553;23;0,378551;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,476931;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,523069;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
1553;24;0,378551;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,478802;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,521198;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
1553;25;0,378551;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;0;0,477590;0;0,000000;0,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
1553;26;0,378551;69976,226690;1,000000;69976,226690;1;0,000000;2,000000;0,000000;0;0,477590;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;33879,412872;1;0,000000;0;36096,813818;1;;1,000000;-1,000000;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
1553;27;0,378551;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
1553;28;0,378551;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;87439,823304;0,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;0,000000;0;87439,823304;1;0,000000;0;-87439,823304;0;;1,000000;-1,000000;-0,500000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
1553;29;0,378551;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;91059,088801;0,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;0,000000;0;91059,088801;1;0,000000;0;-91059,088801;0;;1,000000;-1,000000;-0,500000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
1553;30;0,378551;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;92785,607153;0,000000;0,000000;0;54,001989;0;40633,998907;0;0,000000;0;0,000000;0;92785,607153;1;0,000000;0;-92785,607153;0;;1,000000;-1,000000;-0,500000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
1553;31;0,378551;53006,903800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477590;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
1553;32;0,378551;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
1553;33;0,378551;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;60325,972579;0,000000;0,000000;0;44,357067;0;29127,421784;0;0,000000;0;0,000000;0;60325,972579;1;0,000000;0;-60325,972579;0;;1,000000;-1,000000;-0,500000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
1553;34;0,378551;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
1553;35;0,378551;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477590;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
1553;36;0,378551;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,478026;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,521974;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
1553;37;0,378551;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478026;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
1553;38;0,378551;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,478273;0;0,000000;1,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,521727;-1,000000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
1553;39;0,378551;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478273;0;113964,302980;0,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;0,000000;0;113964,302980;1;0,000000;0;-113964,302980;0;;1,000000;-1,000000;-0,500000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
1553;40;0,378551;65756,924375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478273;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
1553;41;0,378551;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478273;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
1553;42;0,378551;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478273;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
1553;43;0,378551;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,478878;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,521122;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
1553;44;0,378551;68122,609151;0,000000;0,000000;1;73108,109170;2,000000;73108,109170;0;0,475832;0;0,000000;1,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
1553;45;0,378551;72579,814119;1,000000;72579,814119;1;0,000000;2,000000;0,000000;0;0,475832;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;27984,832483;1;0,000000;0;44594,981636;1;;1,000000;-1,000000;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
1553;46;0,378551;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,479158;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,520842;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
1553;47;0,378551;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,480102;0;0,000000;1,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,519898;-1,000000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
1553;48;0,378551;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,482912;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,517088;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
1553;49;0,378551;87828,166173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482912;0;27108,605240;0,000000;0,000000;0;17,771962;0;87828,166173;0;0,000000;0;0,000000;0;27108,605240;1;0,000000;0;-27108,605240;0;;-1,000000;0,517088;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
1553;50;0,378551;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,484218;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,515782;0,200000;31364,415281;0,104548;1,000000;-35038,047526;-0,116793;-1,000000
1553;51;0,378551;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,485143;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,514857;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
1553;52;0,378551;24353,098035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;87442,725900;1,000000;87442,725900;1;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;87442,725900;1;0,000000;0;;1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
1553;53;0,378551;39363,425643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
1553;54;0,378551;31591,814682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
1553;55;0,378551;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;60711,973484;1,000000;60711,973484;1;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;60711,973484;1;0,000000;0;;1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
1553;56;0,378551;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
1553;57;0,378551;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
1553;58;0,378551;50351,446771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485143;0;46372,052831;0,000000;0,000000;0;27,827251;0;50351,446771;0;0,000000;0;0,000000;0;46372,052831;1;0,000000;0;-46372,052831;0;;-1,000000;-1,000000;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
1553;59;0,378551;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485143;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-56709,362815;-0,189031;-1,000000
1553;60;0,378551;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,485484;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,514516;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
1553;61;0,378551;49266,334634;1,000000;49266,334634;1;3128,475919;2,000000;3128,475919;0;0,485354;0;0,000000;1,000000;0,000000;0;26,561623;0;49266,334634;0;49266,334634;1;52394,810553;1;52394,810553;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
1553;62;0,378551;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;50977,293272;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;0,000000;0;50977,293272;1;0,000000;0;-50977,293272;0;;1,000000;-1,000000;-0,500000;-12537,801050;-0,041793;-1,000000;-1710,958638;-0,005703;0,000000
1553;63;0,378551;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;102698,019725;0,000000;0,000000;0;72,019240;0;89800,251785;0;0,000000;0;0,000000;0;102698,019725;1;0,000000;0;-102698,019725;0;;1,000000;-1,000000;-0,500000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
1553;64;0,378551;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
1553;65;0,378551;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
1553;66;0,378551;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
1553;67;0,378551;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485354;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
1553;68;0,378551;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,485906;0;0,000000;1,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,514094;-1,000000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
1553;69;0,378551;82005,209277;1,000000;82005,209277;1;0,000000;0,000000;0,000000;0;0,485906;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;25232,166369;1;0,000000;0;56773,042908;1;;1,000000;-1,000000;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
1553;70;0,378551;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,488195;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,511805;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
1553;71;0,378551;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,489741;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,510259;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
1553;72;0,378551;70600,921840;1,000000;70600,921840;1;0,000000;0,000000;0,000000;0;0,489741;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;29413,133279;1;0,000000;0;41187,788560;1;;1,000000;-1,000000;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
1553;73;0,378551;68863,135881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489741;0;28889,295013;0,000000;0,000000;0;32,073934;0;68863,135881;0;0,000000;0;0,000000;0;28889,295013;1;0,000000;0;-28889,295013;0;;-1,000000;0,510259;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
