time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.4297148574287144,0.0,0,0.0,0,5.1550318254,2,0.0,0,-7.159484508108614,0.17682032966069336,0,1,14.318969016217228,1,5,1,expensive,5.1550318254,2,0.0,0,7.159484508108614,7.159484508108614,0.0,1,2,2,14.0,1.0,-17.0144026415,-10.0,-6.0,6.0
2019-11-05 01:00:00,0.4297148574287144,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.17682032966069336,0,0,3.4507716583838066,1,1,1,expensive,3.4028805283,1,3.4028805283,1,6.8536521866838065,6.8536521866838065,0.0,1,2,2,9.99,1.0,10.1818869534,-8.0,-6.0,6.0
2019-11-05 02:00:00,0.4297148574287144,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.17682032966069336,0,0,3.1526041363056176,1,1,0,expensive,3.3939623178,1,3.3939623178,1,-8.453433545894383,-8.453433545894383,0.0,1,0,0,9.1,1.0,11.568330960909803,-8.0,34.056980948711406,-3.0
2019-11-05 02:00:00,0.4297148574287144,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.17682032966069336,0,0,3.2466099728091447,1,1,0,expensive,3.3939623178,1,3.3939623178,1,-8.359427709390856,-8.359427709390856,0.0,1,0,0,9.1,1.0,11.568330960909803,-8.0,34.056980948711406,-6.0
2019-11-05 03:00:00,0.4297148574287144,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-0.6803490702186394,0.18154497598165614,0,1,1.3606981404372789,1,0,0,expensive,5.7690780195,2,5.7690780195,2,-8.55057291028136,-8.55057291028136,0.0,1,0,0,8.45,1.0,11.568330960909803,-10.0,34.056980948711406,-6.0
2019-11-05 04:00:00,0.4297148574287144,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,-0.6975952792081461,0.1863893876428238,0,1,1.3951905584162922,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-8.563733727391853,-8.563733727391853,0.0,1,0,0,13.62,-16.479184330021646,11.568330960909803,36.0,34.056980948711406,-9.0
2019-11-05 05:00:00,0.4297148574287144,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-1.1752722790731882,0.19455100069194317,0,1,0.0,1,0,1,expensive,7.6648085257,3,7.6648085257,3,6.489536246626812,6.489536246626812,0.0,1,2,2,19.99,-0.12381750999999999,32.9428317588,48.0,-6.0,24.0
2019-11-05 06:00:00,0.4297148574287144,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-4.381107491475716,0.22497535827163562,0,1,0.0,0,0,0,expensive,11.0057074216,4,10.9809439196,4,-8.400163571875716,-8.400163571875716,0.0,1,0,0,30.0,-16.0,11.568330960909803,60.0,-34.056980948711406,-15.0
2019-11-05 07:00:00,0.4297148574287144,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,4.651709036008728,0.19267182329935278,0,2,9.303418072017456,1,3,1,expensive,12.8754454683,5,11.5266692123,4,25.481796320326183,6.874960176291272,18.60683614403491,1,5,2,35.0,-21.3409552735,40.945763842199995,-20.0,-18.0,30.0
2019-11-05 08:00:00,0.4297148574287144,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-6.4891034392913856,0.23773504162776518,0,1,0.0,1,0,1,expensive,17.9167790021,5,13.6485879474,5,7.159484508108614,7.159484508108614,0.0,1,2,2,35.01,-8.0,9.139129871469178,60.0,42.97512519471661,30.0
2019-11-05 09:00:00,0.4297148574287144,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.23773504162776518,0,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,7.538641382006172,-1.9921131193061719,0,2,3,33.42,9.139129871469178,-8.0,-28.799999999999997,-42.97512519471661,30.0
2019-11-05 10:00:00,0.4297148574287144,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.828133427262053,0.3198748570948628,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-7.236371315962053,-7.236371315962053,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 11:00:00,0.4297148574287144,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.3198748570948628,1,0,12.551603891451558,1,5,1,expensive,20.3283933926,5,20.3283933926,5,32.879997284051555,7.776789501148441,25.103207782903112,1,5,3,31.25,13.3130523321,43.486618041599996,-24.0,-9.0,30.0
2019-11-05 12:00:00,0.4297148574287144,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.401775948117458,0.3434983011790118,1,1,6.803551896234916,1,2,1,expensive,18.9332234579,5,4.4376841107,1,7.839460058817458,7.839460058817458,0.0,1,3,3,30.01,12.426544974,-71.85590183250001,60.0,-9.0,30.0
2019-11-05 13:00:00,0.4297148574287144,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.608097880130074,0.417165647568804,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.9052641443699265,7.905264144369927,-8.881784197001252e-16,0,3,3,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
