time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.2886443221610805,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17903055543269608,0,0,14.457920137752442,1,5,1,expensive,0.4276148762,0,0.4276148762,0,14.885535013952442,14.885535013952442,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.2886443221610805,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-13.463737763609753,0.2725287343466527,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-27.364308854709755,-0.4368333274902465,-26.927475527219507,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.2886443221610805,0.0,0,0.0,0,2.4513690038,1,0.0,0,14.32568529245009,0.1730448087046382,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-0.6743147075499092,-0.6743147075499092,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2886443221610805,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.1730448087046382,0,0,14.21250267727272,1,5,1,expensive,3.4153990875,1,0.0,0,14.21250267727272,14.21250267727272,0.0,1,5,5,49.15,1.0,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.2886443221610805,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1730448087046382,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-0.7632439051892721,-9.306510321610729,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.2886443221610805,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.759334969574077,0.11221609363815155,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-0.7228215426259226,-0.7228215426259226,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2886443221610805,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.11221609363815155,0,0,4.337932700377401,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.48938239882259893,-0.48938239882259893,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.2886443221610805,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.11221609363815155,0,0,3.2187172042286125,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.406845824728613,14.96941141627139,6.437434408457223,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2886443221610805,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9913240864443384,0.1399336220162372,0,1,7.982648172888677,1,3,1,expensive,21.647562300700002,5,11.327740766,4,15.319064852444338,15.319064852444338,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.2886443221610805,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.1399336220162372,0,0,3.0516112951301935,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.389803986930193,15.389803986930193,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2886443221610805,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1399336220162372,0,0,2.2944986395867684,1,0,0,expensive,12.8123488094,5,12.8123488094,5,0.1068474489867679,0.1068474489867679,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.2886443221610805,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1399336220162372,0,0,6.335091445277074,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.48902100627707,14.818838115722924,12.670182890554146,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2886443221610805,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1399336220162372,0,0,5.835511972243751,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.21600055384375,14.544976609356247,11.671023944487501,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2886443221610805,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1399336220162372,0,0,4.0705260692159655,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.296963508115965,14.155911369684034,8.141052138431931,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2886443221610805,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.1399336220162372,0,0,2.744572827813176,1,1,0,expensive,13.9727220336,5,11.0869490823,4,-1.1684780898868237,-1.1684780898868237,0.0,1,0,0,60.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.2886443221610805,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.915132740154132,0.17406648826730758,0,1,9.830265480308263,1,4,1,expensive,8.7855726468,3,8.7829953735,3,13.698128113654132,13.698128113654132,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.2886443221610805,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17406648826730758,0,0,6.595163798649095,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.1694886489509049,-1.1694886489509049,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2886443221610805,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17406648826730758,0,0,9.446330201931765,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.6541035262682344,-0.6541035262682353,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2886443221610805,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.037427136389597,0.0835287998201576,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,0.09269962208959726,0.09269962208959726,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2886443221610805,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.0835287998201576,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,0.06440396829525419,-15.064403968295254,0,0,0,67.1,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.2886443221610805,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.0835287998201576,0,0,14.67772141856918,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.08764682676917934,0.08764682676917879,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2886443221610805,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0835287998201576,0,0,14.4979464484784,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.0057915425783999774,0.0057915425784003105,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2886443221610805,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0835287998201576,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,14.767299603454653,-13.656919634054653,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.2886443221610805,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0835287998201576,0,0,14.418440144864302,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.7196997152643023,1.7196997152643014,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2886443221610805,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0835287998201576,0,0,14.496342217251993,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.2811170814519928,1.2811170814519919,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2886443221610805,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0835287998201576,0,0,14.432373624181633,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.204314592581632,16.204314592581632,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.2886443221610805,0.0,0,0.0,0,1.758721321,0,0.0,0,16.02544563823882,0.0,0,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,16.02544563823882,16.02544563823882,0.0,1,5,5,63.93,1.0,-6.9793339865,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.2886443221610805,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,14.719518597642269,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.115385394942269,1.115385394942269,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2886443221610805,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,14.895129099692708,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4347220591927081,1.4347220591927083,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2886443221610805,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.755330028101216,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.2138630976012164,2.213863097601216,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2886443221610805,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,17.074538292637417,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.569022802537418,18.569022802537418,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.2886443221610805,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,17.505314301434733,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.261255761434733,4.261255761434732,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2886443221610805,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,14.277743657003732,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.273382470203732,4.273382470203732,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2886443221610805,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,11.690025345057975,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.252160729857977,19.252160729857977,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2886443221610805,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.751003363673476,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,19.246097375473475,19.246097375473475,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.2886443221610805,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,9.825356691313695,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.152115382513696,4.152115382513696,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2886443221610805,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,9.812671019468057,1,4,1,expensive,9.1747232356,3,9.1747232356,3,18.987394255068057,18.987394255068057,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2886443221610805,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,14.68738871440262,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,18.92170791590262,18.92170791590262,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2886443221610805,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.977033848899909,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.792356355699909,3.7923563556999085,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2886443221610805,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,13.959438686019709,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.6933215674197086,3.6933215674197086,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2886443221610805,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.829747041071005,1,5,0,expensive,0.0,0,0.0,0,3.8297470410710055,3.8297470410710055,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2886443221610805,0.0,0,0.0,0,0.0,0,0.0,1,19.44214583390571,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.442145833905709,4.442145833905709,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2886443221610805,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,15.225830429039291,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.702870072439292,4.702870072439293,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2886443221610805,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.368369385060568,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,4.525011677160567,4.525011677160567,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2886443221610805,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,15.799676493803615,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.416881857303615,4.416881857303615,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2886443221610805,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,16.126453926642718,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.9712253100427177,3.971225310042719,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2886443221610805,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.083290829505426,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.085975569905426,3.0859755699054254,4.440892098500626e-16,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2886443221610805,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,2.448312800468628,-17.448312800468628,0,0,1,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.2886443221610805,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,16.264126376137988,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.0299413479379878,2.0299413479379886,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2886443221610805,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.426217282153605,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.8803786064536048,1.880378606453604,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2886443221610805,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.454182722774146,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.7419320146741457,1.7419320146741448,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2886443221610805,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.75522164604795,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9086742602479498,1.908674260247949,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2886443221610805,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,2.2158842157293854,-17.156435602029383,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2886443221610805,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.888577335113293,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.9394445056132934,2.9394445056132916,1.7763568394002505e-15,1,1,1,50.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2886443221610805,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.199237454440386,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.232960107640386,4.2329601076403875,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
