time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.12656328164082042,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.748472022957083,0.5491151752809054,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-11.156709911657083,-11.156709911657083,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,10.0,-30
2019-11-05 11:00:00,0.12656328164082042,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.478588201588757,0.6635498155697162,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.8498051910112423,3.8498051910112405,1.7763568394002505e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.12656328164082042,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.052393968468166,0.768080329239634,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.8808294894318323,3.8808294894318323,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90
2019-11-05 13:00:00,0.12656328164082042,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.599957021726548,0.8694689196682907,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.086594997226547,-11.086594997226547,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-11-05 14:00:00,0.12656328164082042,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.000605860836668,0.9597509048129896,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.8861036201633326,3.886103620163333,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.12656328164082042,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.468683437720873,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.8857933771791267,3.8857933771791267,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.12656328164082042,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.338584246041377,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.848874462058623,3.848874462058623,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.12656328164082042,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.0853939995053405,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,3.903166984294659,3.9031669842946584,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,-27.0,54
2019-11-05 18:00:00,0.12656328164082042,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.493533421755526,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.092725447644474,4.092725447644474,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.12656328164082042,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.924618992561988,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.173388623538012,4.173388623538012,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.12656328164082042,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.6245064702561383,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.133987764543861,4.133987764543861,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.12656328164082042,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.7936538843549128,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.051463130745087,4.051463130745087,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36
2019-11-05 22:00:00,0.12656328164082042,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9709540107263712,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.901615769373629,3.901615769373629,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.12656328164082042,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,3.718262165707931,-3.718262165707931,0,0,1,36.97,1.0,-8.0,-10.4,15.0,18
2019-02-05 00:00:00,0.12656328164082042,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.589855778408316,0.9681260015388311,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.755404461908316,4.755404461908316,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.12656328164082042,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-4.142264281153176,0.996891725713506,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.7146494049531764,4.569879157353176,-8.284528562306352,0,0,1,51.78,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 02:00:00,0.12656328164082042,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.996891725713506,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.470911645391489,-3.3714827364914886,0,0,1,48.77,1.0,9.139129871469178,-8.0,15.0,18
2019-02-05 03:00:00,0.12656328164082042,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.996891725713506,3,0,1.946635540303098,1,0,1,expensive,2.4513690038,1,2.4513690038,1,4.398004544103098,4.398004544103098,0.0,1,1,1,48.77,1.0,10.2461972625,-8.0,-27.0,18
2019-02-05 04:00:00,0.12656328164082042,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.9478582423720354,0.9903093768081447,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.363257329872035,4.363257329872035,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36
2019-02-05 05:00:00,0.12656328164082042,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5595426117070232,0.9941950893894435,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.370703161492977,4.370703161492977,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.12656328164082042,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.1963370742387847,1.0,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.383112880861215,4.383112880861215,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,-27.0,72
2019-02-05 07:00:00,0.12656328164082042,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.717905890587219,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.454779010212781,4.454779010212781,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.12656328164082042,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.592499295457735,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.5956293250422675,4.595629325042268,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.12656328164082042,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.624767368422484,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.702973397577516,4.702973397577516,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.12656328164082042,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.61350228532807,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.72469040647193,4.72469040647193,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.12656328164082042,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.174526438505726,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.637822370894273,4.637822370894273,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.12656328164082042,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.5000381183044134,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.549403120395587,4.549403120395587,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36.0,90
2019-02-05 13:00:00,0.12656328164082042,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.915161309924216,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.465327271675783,4.465327271675783,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90
2019-02-05 14:00:00,0.12656328164082042,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.880553716143496,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.345883722756504,4.345883722756503,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27.0,90
2019-02-05 15:00:00,0.12656328164082042,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.726426308773597,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.246295724826403,4.246295724826403,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.12656328164082042,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.5802289958887785,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.205343650911222,4.205343650911222,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.12656328164082042,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.989362070557802,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.245985481842198,4.245985481842198,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.12656328164082042,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.49535686801278445,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.404209403787216,4.404209403787216,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.12656328164082042,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,4.63347896911539,-4.63347896911539,0,0,1,67.5,1.0,-8.0,-10.4,15.0,18
2019-02-05 20:00:00,0.12656328164082042,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.624792165557625,-3.911647600057625,0,0,1,67.1,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 21:00:00,0.12656328164082042,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,4.22200234599436,1,1,1,expensive,0.4099254082,0,0.4099254082,0,4.63192775419436,4.63192775419436,0.0,1,1,1,63.75,1.0,1.5235352823000001,-10.4,-27.0,18
2019-02-05 22:00:00,0.12656328164082042,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.0989529783736804,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.5911078842736806,4.606798072473681,-8.197905956747361,0,0,1,62.51,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 23:00:00,0.12656328164082042,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.4232007588010838,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.3128207894010835,4.533580728201084,-6.8464015176021675,0,0,1,63.25,1.0,11.568330960909803,-19.0,15.0,18
2019-01-05 00:00:00,0.12656328164082042,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.132970173686918,0.9643543737938409,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.132970173686918,5.132970173686918,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36.0,18
2019-01-05 01:00:00,0.12656328164082042,0.0,0,0.0,0,1.7847748642,0,0.0,0,4.99832471854155,0.9296437854706358,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,4.99832471854155,4.99832471854155,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36.0,18
2019-01-05 02:00:00,0.12656328164082042,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.2028052833419007,0.9074020821140949,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.025253748258098,-10.025253748258098,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 03:00:00,0.12656328164082042,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.161111922537452,0.8854499159853625,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.080166756462548,-10.080166756462548,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 04:00:00,0.12656328164082042,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.551578071831779,0.8607861793754196,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.947444869131779,4.947444869131779,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.12656328164082042,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.5058886926408492,0.8364397301209692,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.95451834785915,-9.95451834785915,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 06:00:00,0.12656328164082042,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.826145923463612,0.8098692723191385,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.284678992963612,5.284678992963612,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18
2019-01-05 07:00:00,0.12656328164082042,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.20623032488375,0.7806593395074458,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.700714834783749,5.700714834783749,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.12656328164082042,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7806593395074458,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-9.086768721035197,-4.157289818964802,0,0,0,66.92,-16.0,11.568330960909803,-8.0,15.0,-18
2019-01-05 09:00:00,0.12656328164082042,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.9213153815752744,0.7742613160242843,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.916954194775274,5.916954194775274,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36.0,54
2019-01-05 10:00:00,0.12656328164082042,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.6516962926930505,0.785731429167986,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.91043909210695,5.91043909210695,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.12656328164082042,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.5865163775982847,0.8036933484568629,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.9085776342017144,5.9085776342017144,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.12656328164082042,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.447033654529436,0.8276310821688728,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.879725036670564,5.879725036670564,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.12656328164082042,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.5965414682449994,0.8317737312539075,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.636072493755001,5.829155430245,-1.1930829364899989,0,1,2,61.57,9.139129871469178,-8.0,36.0,15.0,54
2019-01-05 14:00:00,0.12656328164082042,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.0020694972283852,0.8456769916513269,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.808989636271615,5.808989636271615,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.12656328164082042,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.9539560274932577,0.8592461307311413,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.8613664793067421,5.7692785342932575,-3.9079120549865154,0,0,2,58.31,1.0,11.568330960909803,-19.0,15.0,18
2019-01-05 16:00:00,0.12656328164082042,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.004991840441078,0.8522670207280783,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.738874721841078,5.738874721841078,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.12656328164082042,0.0,0,0.0,0,0.0,0,0.0,1,5.780757524708876,0.8121228712509333,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.780757524708876,5.780757524708876,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-27.0,18
2019-01-05 18:00:00,0.12656328164082042,0.0,0,0.0,0,0.0,0,0.0,1,5.9687647731376625,0.7706731158819218,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.9687647731376625,5.9687647731376625,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.12656328164082042,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.5717678196627887,0.7597580615787078,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.95119253693721,-8.95119253693721,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 20:00:00,0.12656328164082042,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.8375624057425473,0.746997211538829,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.005795302157452,-9.005795302157452,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 21:00:00,0.12656328164082042,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.343803335032514,0.7307207994899921,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.961008698532514,5.961008698532514,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.12656328164082042,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.824191542497704,0.6902750248893137,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,5.824191542497704,5.824191542497704,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24.0,12
2019-01-05 23:00:00,0.12656328164082042,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.5497339479333205,0.6656240946953322,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.55241868833332,5.55241868833332,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,24.0,12
2019-01-06 00:00:00,0.12656328164082042,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.011221002499386,0.6377683932890865,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.356655365299386,5.356655365299386,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24.0,12
2019-01-06 01:00:00,0.12656328164082042,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.462399798038136,0.6067795058027106,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.228214769838136,5.228214769838136,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24.0,12
2019-01-06 02:00:00,0.12656328164082042,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.728137483875659,0.5739452177202407,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.182298808175659,5.182298808175659,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-18.0,12
2019-01-06 03:00:00,0.12656328164082042,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.852046227439449,0.5402504522519112,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.139795519339449,5.139795519339449,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.12656328164082042,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.037532997533425,0.5752333202903377,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.884080383333425,5.190985611733425,-10.07506599506685,0,0,2,47.17,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 05:00:00,0.12656328164082042,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.225850865232025,0.5389426892817819,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.285299478932025,5.285299478932025,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,24.0,12
2019-01-06 06:00:00,0.12656328164082042,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.456566285123461,0.5010498678573135,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.507433455623461,5.507433455623461,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.12656328164082042,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.870821822207038,0.46028027186976467,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.904544475407038,5.904544475407038,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6
2019-01-06 08:00:00,0.12656328164082042,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.135188352071685,0.41767479720260015,1,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,6.158633479471685,6.158633479471685,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-8.0,12.0,18
2019-01-06 09:00:00,0.12656328164082042,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.41767479720260015,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,6.17569684360301,1.5962079139969898,1,3,2,62.0,25.506826167899998,0.6488893638,-16.0,12.0,18
2019-01-06 10:00:00,0.12656328164082042,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.544736458202225,0.4353465781623378,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.173835385697775,6.173835385697775,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18
