time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.751375687843922,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.38956056545199225,1,0,17.283270783783042,1,5,1,expensive,19.9095435528,5,19.9095435528,5,37.19281433658304,2.6262727690169583,34.566541567566084,1,5,1,33.42,15.1740725019,43.601213832,-40.0,-9,30
2019-11-05 10:00:00,0.751375687843922,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-2.704652677910224,0.4083428757152577,1,1,5.409305355820448,1,2,1,expensive,19.5917621113,5,0.0,0,2.704652677910224,2.704652677910224,0.0,1,1,1,32.69,-28.70680246,-72.93516450300001,60.0,-9,30
2019-11-05 11:00:00,0.751375687843922,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.619155817512173,0.5306981244479811,1,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-12.290762424912174,-12.290762424912176,1.7763568394002505e-15,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-11-05 12:00:00,0.751375687843922,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.5306981244479811,2,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,2.7310704187906834,11.764468928409316,1,5,1,30.01,-20.71090829,43.113541099500004,-31.999999999999996,24,60
2019-11-05 13:00:00,0.751375687843922,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.617185461821315,0.6113730234884068,2,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-12.246005095321314,-12.246005095321314,0.0,1,0,0,28.0,-8.0,9.139129871469178,60.0,10,-30
2019-11-05 14:00:00,0.751375687843922,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-0.04559010447982992,0.6116896214361834,2,1,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,2.73478200222017,2.73478200222017,0.0,1,1,1,28.05,3.4709801961,-66.7723840745,60.0,-18,60
2019-11-05 15:00:00,0.751375687843922,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,10.619913141116859,0.5379402246228719,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,23.974389956016857,2.734563673783141,21.239826282233714,1,5,1,30.5,-0.9131737065,36.5623761243,-64.0,24,60
2019-11-05 16:00:00,0.751375687843922,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.66151085962326,0.6050340500369225,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.7085825897767393,2.7085825897767384,8.881784197001252e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,-18,48
2019-11-05 17:00:00,0.751375687843922,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.6050340500369225,2,0,2.7467900662567426,1,1,1,expensive,10.9885609838,4,0.0,0,2.7467900662567426,2.7467900662567426,0.0,1,1,1,45.0,-10.39720770839918,-47.931294347,-19.2,-18,36
2019-11-05 18:00:00,0.751375687843922,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.706070128118787,0.6516039814821917,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.880188741281213,2.8801887412812133,-4.440892098500626e-16,0,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.751375687843922,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.9369541349086474,0.6719994963079461,2,1,5.873908269817295,1,2,0,expensive,8.0980076161,3,0.0,0,-12.063045865091352,-12.063045865091352,0.0,1,0,0,47.56,1.0,-8.0,24.0,-6,-12
2019-11-05 20:00:00,0.751375687843922,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.6719994963079461,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-12.090773576593984,3.849267811393984,1,0,0,43.3,1.0,9.139129871469178,-12.799999999999999,10,-12
2019-11-05 21:00:00,0.751375687843922,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.9939659559435894,0.6927909265575544,2,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.148848940843589,-12.148848940843589,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,-6,-12
2019-11-05 22:00:00,0.751375687843922,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.1268713560284005,0.7075608665299739,2,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.2543015759284,-12.2543015759284,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-11-05 23:00:00,0.751375687843922,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7075608665299739,2,0,1.4202582594122997,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.457182836612299,2.6166663177877,2.840516518824599,1,2,1,36.97,-10.39720770839918,0.4966460505,-9.6,-18,12
2019-02-05 00:00:00,0.751375687843922,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.7075608665299739,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,3.3465382827742904,-3.3465382827742904,0,0,1,54.44,1.0,-8.0,-9.6,10,12
2019-02-05 01:00:00,0.751375687843922,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.788363001231191,0.6881972345769795,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.784022122568809,-11.784022122568809,0.0,1,0,0,51.78,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-02-05 02:00:00,0.751375687843922,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.6881972345769795,2,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,3.1463311060190695,-3.1463311060190695,0,0,1,48.77,1.0,-8.0,-8.0,10,12
2019-02-05 03:00:00,0.751375687843922,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.64365491951735,0.692667060406961,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.80771408428265,3.09502392331735,-1.2873098390347,0,0,1,48.77,-10.39720770839918,9.139129871469178,-8.0,10,12
2019-02-05 04:00:00,0.751375687843922,0.0,0,0.0,1,3.4153990875,1,0.0,0,-3.0705711383701475,0.7139904710900871,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-18.07057113837015,-11.929428861629852,-6.141142276740297,0,0,0,49.15,-10.39720770839918,-8.0,24.0,10,-12
2019-02-05 05:00:00,0.751375687843922,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.0758110208588336,0.7353502698460512,2,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-18.075811020858833,-11.924188979141167,-6.1516220417176655,0,0,0,59.46,-8.0,-8.0,24.0,10,-12
2019-02-05 06:00:00,0.751375687843922,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.4949057967600217,0.7180245351463289,2,2,4.989811593520043,1,2,0,expensive,5.579449955099999,2,5.579449955099999,2,-1.9358326546199347,-11.915455841660023,9.979623187040088,1,0,0,64.09,9.139129871469178,9.139129871469178,-48.0,-6,-24
2019-02-05 07:00:00,0.751375687843922,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.0839028034064175,0.7255516379477623,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.1349780272935823,3.1349780272935823,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,24,60
2019-02-05 08:00:00,0.751375687843922,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.548706421495435,0.6870189544651552,2,2,11.09741284299087,1,4,0,expensive,18.188128620500002,5,8.7828055592,3,10.428924823686305,-11.765900862295435,22.19482568598174,1,4,0,68.0,-51.5991076735,33.983222298,-64.0,-18,-30
2019-02-05 09:00:00,0.751375687843922,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.018099989083542,0.7427002043893464,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.309640776916458,3.3096407769164577,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.751375687843922,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.3249237675084595,0.7657899527748219,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-3.3249237675084595,3.3249237675084595,-6.649847535016919,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.751375687843922,0.0,0,0.0,1,12.8123488094,5,0.0,0,-3.2637918051404533,0.7884551736438528,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-3.2637918051404533,3.2637918051404533,-6.527583610280907,0,0,1,59.35,9.139129871469178,-8.0,60.0,15,90
2019-02-05 12:00:00,0.751375687843922,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.952361360412695,0.9131243497578299,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.798431799412697,-11.798431799412697,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 13:00:00,0.751375687843922,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.9131243497578299,3,0,4.118435351847445,1,1,1,expensive,20.380488581599998,5,7.260836546,2,11.379271897847445,3.142401194152555,8.23687070369489,1,4,1,57.96,16.692190068000002,-63.3118704145,-23.999999999999993,-27,90
2019-02-05 14:00:00,0.751375687843922,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.505718610103454,0.9305251734391038,3,1,0.0,1,0,0,expensive,18.2264374389,5,5.564063356,2,-11.941655254103454,-11.941655254103454,0.0,1,0,0,58.04,9.139129871469178,-8.0,60.0,-9,-45
2019-02-05 15:00:00,0.751375687843922,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.984460715989632,0.8542441962447315,3,2,21.968921431979265,1,5,0,expensive,13.9727220336,5,13.9727220336,5,31.9261041815689,-12.011738682389632,43.93784286395853,1,5,0,60.35,0.007731819899999999,26.3489861205,-48.0,-27,-27
2019-02-05 16:00:00,0.751375687843922,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.826130682877407,0.8137849553914162,3,2,11.652261365754814,1,4,1,expensive,8.7855726468,3,8.7855726468,3,26.26396469543222,2.959441963922593,23.30452273150963,1,5,1,63.06,-10.39720770839918,21.7060426572,-24.0,-27,36
2019-02-05 17:00:00,0.751375687843922,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8137849553914162,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.9880429891733393,4.2473045632266615,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.751375687843922,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8001757797420788,0.8262861760840694,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.900609507942079,-11.900609507942079,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 19:00:00,0.751375687843922,0.0,0,0.0,1,2.0552724857,0,0.0,0,-3.260735207022053,0.8489301705772782,3,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-18.26073520702205,-11.739264792977947,-6.521470414044105,0,0,0,67.5,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 20:00:00,0.751375687843922,0.0,0,0.0,1,0.7131445655,0,0.0,0,3.2546220107852526,0.8263286288357139,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-11.745377989214747,-11.745377989214747,0.0,1,0,0,67.1,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.751375687843922,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.8497181566369103,0.8461183382568036,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-2.4397927484369104,3.25964356483691,-5.699436313273821,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.751375687843922,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.8461183382568036,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-11.758041038562407,-2.7341138673375927,0,0,0,62.51,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 23:00:00,0.751375687843922,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.8461183382568036,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.1904334502988454,-2.0800534808988456,0,0,1,63.25,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.751375687843922,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8461183382568036,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.387756009361912,-1.3109844202380891,0,0,0,69.5,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.751375687843922,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.8461183382568036,3,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,3.51748944896768,-3.51748944896768,0,0,1,68.07,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 02:00:00,0.751375687843922,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.7289555193535064,0.8341117027057376,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,3.5008964877535065,3.5008964877535065,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.751375687843922,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-1.703531033399445,0.8459417793265671,3,1,3.40706206679889,1,1,0,expensive,1.758721321,0,1.758721321,0,-11.537747645600556,-11.537747645600556,0.0,1,0,0,63.93,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 04:00:00,0.751375687843922,0.0,0,0.0,1,1.3958667973,0,0.0,0,3.4816835852949897,0.8217634210953519,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-11.51831641470501,-11.51831641470501,0.0,1,0,0,62.0,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 05:00:00,0.751375687843922,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.0110824118960258,0.8077975710127406,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.449324628603975,-11.449324628603975,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.751375687843922,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.2604735268450717,0.8234953038380537,3,1,4.5209470536901435,1,1,1,expensive,1.4585330695,0,1.4585330695,0,3.719006596345072,3.719006596345072,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-9.5,-27,18
2019-01-05 07:00:00,0.751375687843922,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.011785030400417,0.7956356855713841,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,4.011785030400417,4.011785030400417,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,-27,18
2019-01-05 08:00:00,0.751375687843922,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.161340009765004,0.824533880083641,3,1,8.322680019530008,1,3,1,expensive,3.1983787193,1,0.0,0,4.161340009765004,4.161340009765004,0.0,1,1,1,66.92,-14.240001203499999,-10.7381928625,24.0,-27,36
2019-01-05 09:00:00,0.751375687843922,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.824533880083641,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,4.163959951009346,0.8316788621906532,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36,54
2019-01-05 10:00:00,0.751375687843922,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.824533880083641,3,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,-10.840624946168255,-1.5595988223317452,0,0,0,68.25,-8.0,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 11:00:00,0.751375687843922,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.337028928590424,0.8546521365321857,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,4.158065083209575,4.158065083209575,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.751375687843922,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.5749002333659154,0.8506597738004781,3,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,-10.862239461434084,-10.862239461434084,0.0,1,0,0,64.0,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-05 13:00:00,0.751375687843922,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.16006372973025496,0.8517713274791604,3,1,0.3201274594605099,1,0,1,expensive,9.1747232356,3,3.9421092736,1,4.102173003330255,4.102173003330255,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.751375687843922,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.8517713274791604,3,0,0.14633754657660347,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.380656748076603,4.0879816549233965,0.29267509315320694,1,1,1,59.4,-5.5213022965,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.751375687843922,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.8517713274791604,3,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,4.060035614983736,-4.060035614983736,0,0,1,58.31,1.0,-8.0,-8.0,15,18
2019-01-05 16:00:00,0.751375687843922,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.038639428154934,0.8798174346191252,3,1,8.077278856309867,1,3,1,expensive,4.7338828814,1,0.0,0,4.038639428154934,4.038639428154934,0.0,1,1,1,67.2,1.0,1.0,-9.5,-27,18
2019-01-05 17:00:00,0.751375687843922,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.8798174346191252,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.931886232846207,-4.068113767153793,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.751375687843922,0.0,0,0.0,1,0.0,0,0.0,1,4.200420799993122,0.8506478457302841,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.200420799993122,4.200420799993122,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.751375687843922,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.8506478457302841,3,0,4.256749536746499,1,1,1,expensive,4.4770396434,1,0.0,0,4.256749536746499,4.256749536746499,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-8.0,-27,18
2019-01-05 20:00:00,0.751375687843922,0.0,0,0.0,0,4.1566422921,1,0.0,0,-4.218323731829466,0.8799417605346554,3,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-19.218323731829464,-10.781676268170534,-8.43664746365893,0,0,0,65.38,1.0,-8.0,-9.5,15,-9
2019-01-05 21:00:00,0.751375687843922,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.8799417605346554,3,0,0.5777572255674066,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.194962589067407,4.194962589067407,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.751375687843922,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.253908364937797,0.8886494575133902,3,1,2.507816729875594,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.098679748337797,4.098679748337797,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.751375687843922,0.0,0,0.0,1,2.0026847404,0,0.0,0,3.907424037500749,0.8615145683640795,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-11.09257596249925,-11.09257596249925,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 00:00:00,0.751375687843922,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-2.4242244309357055,0.8783494602455774,3,1,4.848448861871411,1,1,1,expensive,1.3454343628,0,1.3454343628,0,3.7696587937357053,3.769658793735706,-4.440892098500626e-16,0,1,1,54.7,-10.39720770839918,2.2974449154,-9.5,-27,18
2019-01-06 01:00:00,0.751375687843922,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.679270820805868,0.8527989684344255,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-11.320729179194132,-11.320729179194132,0.0,1,0,0,54.05,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 02:00:00,0.751375687843922,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.1927968878256356,0.8306267678245253,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.646958212125636,3.6469582121256354,4.440892098500626e-16,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.751375687843922,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.3292979243527188,0.8537468922991969,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-3.041548632452719,3.6170472162527187,-6.6585958487054375,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.751375687843922,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.8537468922991969,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-11.346928591637564,-3.653071408362436,0,0,0,47.17,1.0,-8.0,-10.4,15,-9
2019-01-06 05:00:00,0.751375687843922,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.7194432532191293,0.827917425262953,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.7194432532191293,3.7194432532191293,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.751375687843922,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.827917425262953,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-11.124233585868398,-3.8757664141316024,0,0,0,50.2,-8.0,-8.0,-10.4,15,-9
2019-01-06 07:00:00,0.751375687843922,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-4.155226813528203,0.8567731670235655,3,1,8.310453627056406,1,3,0,expensive,1.3091670524999999,0,0.0,0,-10.844773186471798,-10.844773186471798,0.0,1,0,0,52.2,-8.0,-8.0,-9.5,-9,-9
2019-01-06 08:00:00,0.751375687843922,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.19424265264537777,0.8581220743336028,3,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.66596219654538,-10.66596219654538,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 09:00:00,0.751375687843922,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,4.346045867491195,0.8279412002538028,3,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-10.653954132508805,-10.653954132508805,0.0,1,0,0,62.0,-8.0,-8.0,-48.0,15,-27
2019-01-06 10:00:00,0.751375687843922,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.8279412002538028,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,4.344735896869023,-4.344735896869023,0,0,1,64.01,-8.0,-8.0,-14.399999999999997,15,54
